Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666664E-5,6.974158650969228E-5,3.684615161572359E-5,1.0,4.733333333333335E-4,0.0
3.237958461747153E-5,6.750000000000001E-5,1.4416666666666657E-4,1.4588748994421086E-4,4.8216453507997534E-5,2.0,7.108333333333335E-4,0.0
4.215546623313912E-5,1.1499999999999996E-4,2.1583333333333326E-4,2.8430928727942264E-4,5.809325596735725E-5,3.0,0.0010725,0.0
5.195985362651523E-5,1.6916666666666659E-4,3.300000000000004E-4,5.087360085436148E-4,8.406346808612329E-5,4.0,0.0016658333333333343,0.0
6.888874887978602E-5,2.458333333333334E-4,4.908333333333337E-4,8.916276276500681E-4,1.336967703008898E-4,5.0,0.0026091666666666676,0.0
9.905718746708334E-5,3.5916666666666687E-4,7.216666666666669E-4,0.0015670779601964075,2.1777122297391712E-4,6.0,0.004129999999999999,0.0
1.5960019493165483E-4,5.333333333333335E-4,0.0011049999999999996,0.002708252691107107,3.6267811715992267E-4,7.0,0.0065783333333333345,0.0
2.5319314926224457E-4,7.875E-4,0.0017200000000000002,0.0044584525684990255,6.321128591214285E-4,8.0,0.010338333333333335,0.0
4.4623716134659455E-4,0.0012375000000000003,0.0026725,0.007123857608221982,0.0010551256343045916,9.0,0.016066666666666667,0.0
7.188875472252635E-4,0.0018616666666666673,0.004110833333333333,0.011071815569273178,0.001691889917534695,10.0,0.024939999999999993,0.0
0.0011434715052563984,0.0028150000000000007,0.006363333333333332,0.016715364890946896,0.0026462468180844774,11.0,0.038067500000000025,0.0
0.0017434049837889076,0.0043375,0.009815833333333334,0.024380058930148222,0.004176721181308239,12.0,0.05691249999999997,0.0
0.0027820604624390647,0.006715,0.014904999999999996,0.033706158126664665,0.006432359112331962,13.0,0.08208083333333337,0.0
0.004370235481037861,0.01024916666666666,0.021649166666666674,0.04467813876114047,0.009157142011915555,14.0,0.1149758333333333,0.0
0.006185260481355837,0.014756666666666663,0.031022499999999998,0.056609744816239205,0.012705967204591972,15.0,0.15564916666666664,0.0
0.008689890198769295,0.021129999999999996,0.043438333333333336,0.06849682948867049,0.01702709260675142,16.0,0.20317000000000005,0.0
0.011852066275548747,0.02990999999999999,0.05896583333333334,0.07977372256781291,0.021875741412038782,17.0,0.25599916666666667,0.0
0.015449762673473878,0.04095000000000001,0.07791083333333337,0.08967893221174576,0.027167777939311164,18.0,0.3128216666666666,0.0
0.01950602791001768,0.05475083333333333,0.09995666666666667,0.09793837812837554,0.032464721065933844,19.0,0.370345,0.0
0.02357770392176096,0.07085333333333335,0.12439833333333335,0.1046285861716139,0.037465513577674185,20.0,0.4265625,0.0
0.027624384454554923,0.08908916666666669,0.15025833333333333,0.10955968198188701,0.04207219964107995,21.0,0.47896833333333344,0.0
0.03131384803873608,0.1087458333333334,0.17646833333333334,0.1134009602758859,0.04599680694684747,22.0,0.5268158333333333,0.0
0.03464157620668167,0.12912499999999996,0.2026183333333333,0.11620379199922867,0.04935134116015041,23.0,0.5693800000000002,0.0
0.03751609590673493,0.14974500000000007,0.22760499999999992,0.1184070910713215,0.05212253705212361,24.0,0.6066883333333334,0.0
0.039944355773497246,0.1699041666666668,0.2513775,0.12016989404978894,0.0545178760677404,25.0,0.6386974999999999,0.0
0.04210130631880679,0.189255,0.27339333333333316,0.12149723947409831,0.05651144269575461,26.0,0.6657641666666668,0.0
0.04386054307562651,0.20727333333333323,0.2933549999999999,0.1226392008313637,0.05809769245632739,27.0,0.6887466666666667,0.0
0.045331064815713175,0.22392583333333332,0.31146083333333324,0.12369513045914762,0.05946631269601068,28.0,0.7079616666666667,0.0
0.046537665746787554,0.2391758333333334,0.327230833333333,0.12470843845008937,0.06067841213995625,29.0,0.7240458333333332,0.0
0.04764316639344046,0.2528141666666666,0.3412691666666665,0.1257348100770195,0.06175080559387913,30.0,0.7376075,0.0
0.048632664748659994,0.2649033333333333,0.35386,0.12672222735398692,0.06279383641462485,31.0,0.7489266666666665,0.0
0.049549821560391775,0.27588,0.36496166666666674,0.12767660307285053,0.06375685067221318,32.0,0.7583833333333339,0.0
0.050419978017977506,0.28558999999999984,0.3744625000000001,0.12855532250260976,0.06463743015934473,33.0,0.7662150000000003,0.0
0.05120647924328576,0.29410416666666656,0.3828958333333336,0.12936700264868767,0.06549572326872231,34.0,0.7728483333333336,0.0
0.051942992783488684,0.3015816666666665,0.3902116666666665,0.13008541519794686,0.06628979816662758,35.0,0.7782966666666666,0.0
0.052629231579671254,0.30811000000000005,0.3966549999999998,0.13072527305954673,0.06702574220961675,36.0,0.7829708333333336,0.0
0.053253586262583176,0.3137691666666667,0.4023100000000002,0.1312672525063108,0.06772666923007509,37.0,0.786746666666667,0.0
0.053852707477007766,0.31882249999999984,0.40718916666666666,0.13173340382504867,0.06836719632367354,38.0,0.7899100000000002,0.0
0.05439182484911373,0.32308499999999996,0.411405833333333,0.13214623114397003,0.06892997814685847,39.0,0.7926233333333331,0.0
0.05487808935874743,0.32686999999999994,0.41518750000000026,0.1325094475536451,0.06946402533041232,40.0,0.7949583333333335,0.0
0.05534104956238785,0.3302599999999999,0.41849499999999995,0.13282795062023733,0.06994969318791423,41.0,0.7969883333333334,0.0
0.0557860686994298,0.33336249999999995,0.4213625000000001,0.13310568892540076,0.0703774090950889,42.0,0.7987383333333334,0.0
0.056162652661649236,0.3359608333333333,0.4240066666666668,0.1333490267841158,0.07078032852110501,43.0,0.8002575000000002,0.0
0.05652009082169857,0.33835083333333316,0.4263108333333333,0.1335610027544374,0.07113435199086109,44.0,0.8015725,0.0
0.05682636915878784,0.34038749999999995,0.4283908333333332,0.13374246501101378,0.07145892176506996,45.0,0.8026933333333337,0.0
0.05710642211890202,0.34220666666666655,0.4302166666666665,0.1338923742220833,0.07174499585724116,46.0,0.8036158333333335,0.0
0.05736804518487042,0.3438799999999998,0.4318,0.1340278386498854,0.07199663620614508,47.0,0.804444166666667,0.0
0.057591066503167164,0.34530833333333355,0.4332083333333332,0.13415222771942084,0.07222125194593962,48.0,0.8052049999999996,0.0
0.057790708702406386,0.34658083333333334,0.43450999999999973,0.13421328014271416,0.07242941316665953,49.0,0.8055799999999997,0.0
0.057972126779456117,0.3477300000000001,0.4354708333333333,0.13426744731378387,0.07258455626481243,50.0,0.8059108333333335,0.0
0.05811451338497314,0.3486183333333332,0.4362658333333331,0.13431228443380147,0.0727124947698793,51.0,0.806184166666667,0.0
0.05823360706235751,0.34935583333333325,0.4370008333333335,0.13435329488785236,0.07283214219921301,52.0,0.8064333333333333,0.0
