Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.0395397084200665E-5,0.0,0.0,8.33333333333333E-5,7.41432547317841E-5,1.0,0.0,0.0,0.999545,3.670452590924209E-5,3.533333333333335E-4,6.352492948967358E-5
4.250000000000001E-5,2.9341736485763738E-5,0.0,7.166666666666666E-5,6.500000000000001E-5,1.3823038337821712E-4,2.0,3.5463204718255364E-5,0.0,0.999329166666667,3.799671038392669E-5,4.916666666666667E-4,1.3297804225594368E-4
7.166666666666664E-5,4.290655220618668E-5,0.04999999999999989,1.0916666666666656E-4,9.16666666666666E-5,2.469466316613549E-4,3.0,4.2326032835071584E-5,5.551115123125783E-17,0.948985833333333,4.545296714431547E-5,7.416666666666668E-4,2.5717178381169534E-4
1.1583333333333325E-4,5.361740751741816E-5,0.04999999999999989,1.599999999999999E-4,1.424999999999999E-4,4.0100373197210476E-4,4.0,5.338539126015656E-5,5.551115123125783E-17,0.9485008333333333,5.868791045294878E-5,0.0010808333333333325,4.4354142202905633E-4
1.8083333333333325E-4,6.686299217221903E-5,0.04999999999999989,2.3499999999999997E-4,1.9416666666666652E-4,6.897115943155758E-4,5.0,7.031180555212618E-5,5.551115123125783E-17,0.9477350000000002,7.618394224215198E-5,0.001655,7.899802212713945E-4
3.075000000000001E-4,1.2096185693570241E-4,0.04999999999999989,3.4250000000000003E-4,2.6999999999999995E-4,0.0011784328547081314,6.0,9.211914838946358E-5,5.551115123125783E-17,0.9464591666666672,1.1665476129731407E-4,0.002620833333333334,0.0013903910695875809
4.7000000000000026E-4,1.8726095873584188E-4,0.04999999999999989,4.608333333333336E-4,4.0750000000000047E-4,0.001939726498475723,7.0,1.258795444948154E-4,5.551115123125783E-17,0.9445649999999998,1.8997395654843504E-4,0.004096666666666666,0.002330796090752397
7.491666666666671E-4,3.19504553523455E-4,0.04999999999999989,6.475000000000004E-4,6.683333333333333E-4,0.0031228631583141066,8.0,1.8495072541986252E-4,5.551115123125783E-17,0.9415766666666666,3.039999543128622E-4,0.006358333333333333,0.0038165141890939675
0.0011874999999999998,5.241088667125054E-4,0.04999999999999989,9.608333333333337E-4,0.0010000000000000007,0.0050054584094655005,9.0,3.04842570937124E-4,5.551115123125783E-17,0.9368583333333332,4.78495907331853E-4,0.009993333333333332,0.006203603063722099
0.0018700000000000001,8.25343362890056E-4,0.04999999999999989,0.0014450000000000003,0.0015916666666666655,0.00767179896149238,10.0,5.146135281289577E-4,5.551115123125783E-17,0.9297949999999996,8.027967606367685E-4,0.01529833333333334,0.009714567776454769
0.002856666666666667,0.0013088438494420261,0.04999999999999989,0.0021741666666666667,0.0025,0.011223015012563346,11.0,8.426766835836597E-4,5.551115123125783E-17,0.9194775000000004,0.0012495665915295056,0.022991666666666678,0.014532923057807977
0.004361666666666666,0.002051292106345548,0.04999999999999989,0.0033049999999999998,0.0038516666666666677,0.015732986644308826,12.0,0.0013811355533280092,5.551115123125783E-17,0.9044366666666664,0.0019139181379800153,0.03404499999999999,0.020997507722478777
0.006605833333333336,0.003063000270930811,0.04999999999999989,0.00504,0.005749999999999999,0.021296648536539474,13.0,0.002192091847224168,5.551115123125783E-17,0.8834975,0.0027998883906327414,0.049106666666666667,0.02922977538864837
0.009929999999999996,0.0045019791943840285,0.04999999999999989,0.007555,0.008578333333333332,0.027104056939952124,14.0,0.0034199345144802604,5.551115123125783E-17,0.8558941666666666,0.00399442936753452,0.06804250000000002,0.038816899399527725
0.014501666666666664,0.00628581731404561,0.04999999999999989,0.011360833333333332,0.012266666666666665,0.03287419935653693,15.0,0.005214556132569887,5.551115123125783E-17,0.8209508333333334,0.005278341490363131,0.09092000000000001,0.04930055315605553
0.02064,0.008573975643383492,0.04999999999999989,0.016745833333333338,0.01697666666666666,0.03766809256150651,16.0,0.007512863679032265,5.551115123125783E-17,0.7788808333333331,0.006748542229416826,0.11675666666666666,0.05987083398722944
0.028507499999999998,0.011156291503190778,0.04999999999999989,0.0241425,0.022747499999999997,0.04113429251439391,17.0,0.010351516922855637,5.551115123125783E-17,0.7304683333333332,0.008209128461911573,0.14413416666666662,0.0698095901313391
0.0384933333333333,0.014012238301649814,0.04999999999999989,0.034238333333333336,0.02884749999999999,0.04282214460708384,18.0,0.013802466843728415,5.551115123125783E-17,0.6779558333333335,0.009309759580005279,0.17046499999999998,0.07833911081420138
0.050436666666666664,0.0170130169935324,0.04999999999999989,0.046865,0.03522333333333334,0.0427050826222223,19.0,0.017537075784843186,5.551115123125783E-17,0.6227224999999996,0.010176819520633916,0.1947525,0.08491777921969089
0.06419833333333332,0.019957929693204375,0.04999999999999989,0.061865833333333314,0.04145166666666666,0.04131893865610135,20.0,0.021491437729005528,5.551115123125783E-17,0.5673041666666667,0.010414413056219518,0.21518000000000004,0.08949055243335126
0.07970083333333337,0.02269785461212261,0.04999999999999989,0.07929833333333332,0.04735333333333334,0.03915979591996179,21.0,0.025228751771980758,5.551115123125783E-17,0.5133783333333336,0.010369430097915485,0.2302691666666667,0.09224339388797564
0.09648083333333332,0.025196669998098078,0.04999999999999989,0.0988366666666666,0.05171750000000001,0.03673981536643485,22.0,0.02862673279568515,5.551115123125783E-17,0.4627541666666667,0.010008941133015356,0.2402108333333334,0.09341613437905888
0.11401500000000003,0.02747594906610749,0.04999999999999989,0.11942500000000002,0.05560500000000001,0.034384529345816754,23.0,0.031579054404515236,5.551115123125783E-17,0.4163250000000002,0.009440782210706909,0.24462999999999993,0.09331532882517213
0.13189499999999998,0.029317633239229934,0.04999999999999989,0.14094249999999997,0.05809333333333333,0.03243590534508873,24.0,0.03385223630137552,5.551115123125783E-17,0.37455583333333337,0.008951502977464484,0.2445133333333333,0.09248960680256486
0.1501883333333333,0.03085000282504939,0.04999999999999989,0.16245916666666665,0.05945416666666669,0.03079373569672446,25.0,0.03558325009504316,5.551115123125783E-17,0.3383674999999999,0.00831949491614258,0.23953083333333325,0.09111371264398588
0.1681533333333333,0.032099973347167896,0.04999999999999989,0.1837391666666667,0.059550833333333324,0.02971785938611756,26.0,0.036723743622617266,5.551115123125783E-17,0.30694083333333333,0.007804101474634278,0.23161583333333333,0.08961192500997318
0.18551083333333335,0.03305942679216306,0.04999999999999989,0.20398166666666664,0.05878833333333333,0.02901581733392247,27.0,0.03749376447231667,5.551115123125783E-17,0.28019250000000023,0.00749731391714541,0.22152666666666662,0.08828068615749142
0.2021383333333334,0.03374174540000693,0.04999999999999989,0.22294666666666668,0.05728249999999998,0.028467212350229438,28.0,0.037832101081254024,5.551115123125783E-17,0.2576933333333333,0.0071970759759896015,0.20993916666666673,0.08705021006420503
0.21823333333333325,0.034316735672587244,0.04999999999999989,0.2405349999999999,0.055129166666666646,0.02768431587848474,29.0,0.03807776125356287,5.551115123125783E-17,0.23852166666666666,0.007092080077550512,0.19758083333333332,0.08608573976549322
0.233275,0.03478654627989581,0.04999999999999989,0.25648499999999996,0.05247250000000001,0.026819164087017868,30.0,0.03804153796071692,5.551115123125783E-17,0.2223416666666667,0.006856353387248454,0.18542583333333326,0.08537323926523398
0.2474483333333334,0.03519512867768619,0.04999999999999989,0.2706516666666667,0.05008,0.02574196999591977,31.0,0.037952218305463456,5.551115123125783E-17,0.2088425,0.006765333201944552,0.17297749999999995,0.08473371639595913
