Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333326E-5,6.357410374253548E-5,3.496029493900507E-5,1.0,4.5000000000000026E-4,0.0
3.4031745800387945E-5,6.916666666666666E-5,1.3249999999999994E-4,1.591072096627512E-4,4.617110387821947E-5,2.0,6.875000000000002E-4,0.0
4.4182387139371855E-5,1.0499999999999996E-4,2.0250000000000002E-4,2.9903055167212144E-4,5.9323442527666374E-5,3.0,0.0010374999999999996,0.0
5.471517157059821E-5,1.5500000000000003E-4,3.066666666666665E-4,5.33726417641931E-4,9.053851237027376E-5,4.0,0.0015766666666666672,0.0
7.520342781785657E-5,2.233333333333333E-4,4.591666666666666E-4,8.741658722589336E-4,1.3881880176050442E-4,5.0,0.002348333333333335,0.0
1.0925807241979373E-4,3.3416666666666664E-4,6.658333333333337E-4,0.0014149498788728248,2.140381423692723E-4,6.0,0.0035491666666666697,0.0
1.572860098320537E-4,4.766666666666667E-4,0.0010075000000000001,0.002321577192281623,3.5255983534713647E-4,7.0,0.0054191666666666685,0.0
2.529478975775227E-4,7.083333333333334E-4,0.0014958333333333332,0.0037381962144194627,5.616714576946998E-4,8.0,0.008342499999999997,0.0
3.8379591654361773E-4,0.0010383333333333336,0.0022433333333333333,0.006107019512527275,8.992064402695427E-4,9.0,0.013040833333333331,0.0
6.003812446178585E-4,0.0015316666666666675,0.003435000000000001,0.009602132928200554,0.0014525788848343715,10.0,0.0200475,0.0
9.726073741066675E-4,0.0023675000000000002,0.0050716666666666636,0.014473470408292624,0.0022555226974891847,11.0,0.030480833333333325,0.0
0.001494613883155855,0.003445833333333334,0.0076233333333333275,0.021129048818937773,0.0035009863689474075,12.0,0.04557916666666668,0.0
0.0022756454746706246,0.005100833333333333,0.011456666666666665,0.02951833384796171,0.0052783154404496225,13.0,0.06648916666666668,0.0
0.003503330161749278,0.007676666666666665,0.016987500000000003,0.039621369389843016,0.007752345243268861,14.0,0.09457916666666669,0.0
0.0051848302869203595,0.011332499999999999,0.024812500000000008,0.05101666278551384,0.010884313181707886,15.0,0.13036750000000003,0.0
0.007374772312869506,0.01669,0.035466666666666674,0.06267127624752074,0.014902012354786925,16.0,0.17348916666666667,0.0
0.01024475976312606,0.024002500000000017,0.04916666666666668,0.07394003515894183,0.01950830841519126,17.0,0.22332166666666653,0.0
0.013593505163823233,0.033688333333333334,0.06624583333333332,0.08405542863586933,0.02448238813909001,18.0,0.27791583333333325,0.0
0.017296680477928577,0.045856666666666664,0.08654083333333333,0.09224480754639164,0.029578825827378422,19.0,0.33517749999999985,0.0
0.02126607019392759,0.06066416666666668,0.10951500000000003,0.09859531390642029,0.03442712148510241,20.0,0.39313833333333315,0.0
0.02515525607422279,0.07768916666666668,0.13475916666666662,0.10294160917386884,0.03901037708943253,21.0,0.4491083333333335,0.0
0.028900942503734487,0.09677749999999997,0.16117333333333325,0.10580477022366871,0.04286852173280011,22.0,0.502085,0.0
0.03216639929724806,0.11694500000000006,0.18810583333333336,0.10757992442314172,0.04612731985847854,23.0,0.5505833333333333,0.0
0.035027318482923675,0.1379525,0.2147724999999999,0.1083771970814074,0.048607217812147,24.0,0.5935333333333334,0.0
0.037243272733325804,0.1589566666666666,0.24000999999999992,0.10881112265705603,0.05038838589728127,25.0,0.6310533333333335,0.0
0.038928152079254354,0.1793916666666666,0.26419833333333337,0.10898595522968264,0.05182276124097295,26.0,0.6632741666666667,0.0
0.04026135733269351,0.19890249999999993,0.2863391666666667,0.10911145634421511,0.05288194410501933,27.0,0.6907433333333332,0.0
0.041318689366583526,0.2171883333333333,0.3062924999999998,0.1090273697089851,0.05373391936295144,28.0,0.7139808333333336,0.0
0.042154711478390984,0.2339891666666666,0.32451833333333313,0.10880382900227159,0.05440776445176634,29.0,0.7332966666666663,0.0
0.04280197877816385,0.24930583333333337,0.34085666666666653,0.10858740417589755,0.05487909579753984,30.0,0.7498191666666663,0.0
0.043307429980236144,0.26326916666666667,0.3552608333333333,0.10832471135882257,0.05527465147479197,31.0,0.7637716666666666,0.0
0.04370735241987961,0.2756733333333333,0.3677358333333332,0.1080385390334998,0.055598615014162495,32.0,0.7755908333333336,0.0
0.044058041214512955,0.28662083333333327,0.37894249999999996,0.10766058508365797,0.05584975852771584,33.0,0.7856466666666665,0.0
0.04435177325623207,0.2964483333333333,0.3887150000000002,0.10718446214030072,0.05603986142693431,34.0,0.794338333333333,0.0
0.044589976917386434,0.3050908333333335,0.3975158333333331,0.10669398260182016,0.05617476190271205,35.0,0.8017074999999998,0.0
0.04477581238600131,0.3126091666666666,0.40514666666666665,0.10615834903233393,0.05624122484639023,36.0,0.8081175000000003,0.0
0.04488181505044355,0.31939333333333336,0.41179999999999983,0.10556050101636687,0.05628235995111316,37.0,0.8138158333333332,0.0
0.0449595360493281,0.3253325000000001,0.4179475000000001,0.10509994792573907,0.05626212534589766,38.0,0.8187391666666667,0.0
0.04496845463573758,0.3306791666666667,0.4233066666666667,0.10472907638746856,0.05624611124829482,39.0,0.8229416666666662,0.0
0.04497374585985324,0.33541999999999983,0.4281875,0.10444515977296413,0.05619883360388809,40.0,0.8265200000000001,0.0
0.044938476152278334,0.33973333333333317,0.43242833333333325,0.10434499039560892,0.05613025260622731,41.0,0.8295408333333335,0.0
0.04488042720005817,0.34345416666666656,0.4362000000000001,0.10431403438972019,0.05608777013158336,42.0,0.8321008333333337,0.0
0.04487888005316519,0.34688416666666666,0.43954083333333344,0.10434733534820541,0.05610979433806294,43.0,0.8343024999999997,0.0
0.04489217535561984,0.34983083333333326,0.44255166666666673,0.10441380811380453,0.05616210428428488,44.0,0.8362441666666667,0.0
0.04491780571955538,0.35239916666666665,0.4452200000000002,0.1045038997943245,0.05622437030920549,45.0,0.8378766666666667,0.0
0.04495806094294993,0.3547549999999999,0.44759250000000006,0.1046108877346851,0.05632262095970706,46.0,0.8392816666666666,0.0
0.04502658045224202,0.3567733333333333,0.44971916666666684,0.10470707087712207,0.056448078390615344,47.0,0.8404799999999998,0.0
0.04512967145526015,0.35865416666666666,0.45158333333333334,0.10479932059523202,0.05657677318378001,48.0,0.8415166666666664,0.0
0.04522491787966257,0.36030666666666644,0.45320750000000004,0.1048833260467978,0.05669921963105694,49.0,0.8424016666666669,0.0
0.04532516022371631,0.3617583333333334,0.4546866666666665,0.10495884252142602,0.05681300538217948,50.0,0.8431474999999999,0.0
0.04542125740559761,0.3630683333333332,0.45599833333333334,0.10503246954232641,0.05692677276676492,51.0,0.843855833333333,0.0
0.04552020576226439,0.3642783333333333,0.45717583333333345,0.10509323556883379,0.05703619209028352,52.0,0.8444208333333332,0.0
0.045610073326940496,0.3653133333333333,0.4582150000000003,0.10515050651642022,0.05713619534717024,53.0,0.8449408333333334,0.0
0.04569521838588073,0.36623,0.45914750000000026,0.10520100569778972,0.05723020143919496,54.0,0.8453958333333335,0.0
0.045776445208616845,0.36707749999999983,0.45995833333333336,0.10524836106453553,0.05731564271039411,55.0,0.8458074999999999,0.0
0.045850113132963534,0.36780166666666675,0.46072166666666675,0.10528781266442816,0.057394955927957826,56.0,0.8461458333333334,0.0
0.045917233322274785,0.3684583333333333,0.4614283333333333,0.10532415314360076,0.05747140600019184,57.0,0.846465,0.0
0.045983699314041344,0.36907750000000006,0.4620450000000002,0.10535392546525023,0.057539349162841,58.0,0.8467174999999997,0.0
0.04604880350229586,0.3696858333333333,0.4625808333333334,0.10538306802842351,0.057598624584212575,59.0,0.8469649999999995,0.0
0.046101887387174516,0.37016583333333325,0.46305916666666685,0.10540720669016053,0.05765249506592397,60.0,0.8471666666666665,0.0
0.04615461470058786,0.37062416666666653,0.46349333333333337,0.10541916298015987,0.057703065246907694,61.0,0.8472675,0.0
0.046205295774823116,0.3710583333333332,0.46384833333333325,0.10542807299209443,0.05774397154080723,62.0,0.8473441666666666,0.0
0.046243760463124464,0.3713924999999999,0.46416833333333324,0.10543754658086966,0.057781153207358396,63.0,0.8474258333333337,0.0
0.046274491846585636,0.37166083333333344,0.46442416666666675,0.1054450874435231,0.057811279535165586,64.0,0.8474883333333328,0.0
0.04630427848002336,0.37191333333333315,0.46469833333333327,0.10545043668578245,0.05784305453240595,65.0,0.847533333333333,0.0
0.04632982098310319,0.37212583333333327,0.4649249999999998,0.10545681749783099,0.0578697331116765,66.0,0.8475874999999997,0.0
0.04635291005600105,0.3723258333333332,0.4651541666666664,0.10546137296340492,0.057896762609490705,67.0,0.847625833333333,0.0
0.046376460442337786,0.3725241666666665,0.46535583333333347,0.10546649230587672,0.057920440331196754,68.0,0.8476683333333332,0.0
0.04639745389139544,0.37270249999999994,0.4655225,0.10547054416251724,0.057940695062027286,69.0,0.8477025000000001,0.0
0.04641541902684387,0.3728524999999999,0.4657008333333335,0.10547503187958752,0.05796166387357298,70.0,0.8477400000000002,0.0
0.04643225818142371,0.37299583333333336,0.4658425000000001,0.10547837811279408,0.05797845888147453,71.0,0.8477683333333335,0.0
0.04644791425768102,0.3731266666666668,0.465986666666667,0.1054805165526896,0.05799588057689001,72.0,0.8477866666666668,0.0
0.0464618340964298,0.3732425000000001,0.466099166666667,0.10548294544880492,0.05800947785198313,73.0,0.8478066666666666,0.0
0.046475011199269466,0.37335166666666664,0.46619666666666676,0.10548484175924151,0.05802120766486068,74.0,0.8478216666666665,0.0
0.04648601308271543,0.37344583333333337,0.4663025000000002,0.10548622981486996,0.05803412913338868,75.0,0.8478333333333331,0.0
0.04649702831006156,0.3735400000000001,0.46639250000000004,0.10548769889778621,0.058044972924197615,76.0,0.8478449999999997,0.0
0.04650795128964211,0.37363083333333325,0.46647583333333326,0.10548889907039194,0.05805498112272298,77.0,0.8478549999999995,0.0
0.04651904839835922,0.37372333333333335,0.4665508333333332,0.10549048475718346,0.05806411111716418,78.0,0.8478683333333329,0.0
0.04652705287577921,0.37379166666666663,0.4666225,0.10549188211263778,0.05807287823018161,79.0,0.8478799999999996,0.0
0.04653489174055909,0.37385833333333335,0.4666874999999999,0.10549357419872654,0.0580805807199862,80.0,0.8478933333333329,0.0
0.04654198134592215,0.37391750000000007,0.4667433333333332,0.10549435944637042,0.058087612970026195,81.0,0.8478999999999995,0.0
0.04654970998089628,0.3739816666666665,0.4668075,0.10549545843223013,0.058095403992950816,82.0,0.847909166666666,0.0
