Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.166666666666667E-5,6.763746290990583E-5,3.8828325857405825E-5,1.0,4.641666666666668E-4,0.0
3.5590260840104354E-5,6.000000000000004E-5,1.2749999999999993E-4,1.4921961350826353E-4,4.871793817476269E-5,2.0,6.958333333333334E-4,0.0
4.511559227879718E-5,1.0499999999999999E-4,2.0499999999999997E-4,2.867877651194734E-4,7.007436526053354E-5,3.0,0.0010466666666666673,0.0
5.700724856444916E-5,1.5083333333333325E-4,3.158333333333332E-4,5.238817455622339E-4,1.0287448528290298E-4,4.0,0.001605,0.0
6.981995695278599E-5,2.241666666666667E-4,4.608333333333333E-4,9.085809104495501E-4,1.527928654166228E-4,5.0,0.002497500000000002,0.0
1.0906085839261185E-4,3.2250000000000003E-4,7.058333333333338E-4,0.001565749731669216,2.2558219430816986E-4,6.0,0.003856666666666665,0.0
1.743559577416269E-4,5.200000000000001E-4,0.0010508333333333333,0.002628306911725155,3.410764719563961E-4,7.0,0.005953333333333334,0.0
2.5586319044016906E-4,7.616666666666673E-4,0.001620833333333333,0.004419785062647277,5.957102145525305E-4,8.0,0.0093,0.0
4.0122641848324103E-4,0.001141666666666667,0.002493333333333332,0.0070236098738271505,0.0010600458585468,9.0,0.014485833333333333,0.0
7.149514358021499E-4,0.0017766666666666666,0.0038008333333333344,0.010903132959536602,0.0016816595948810672,10.0,0.022510000000000006,0.0
0.0011709859775941905,0.0026508333333333327,0.0058791666666666706,0.016223050682208324,0.0026694248431179996,11.0,0.034427500000000014,0.0
0.001821005474319064,0.0040774999999999995,0.00905916666666667,0.02328094174292569,0.004216888148827547,12.0,0.051527500000000025,0.0
0.002903659060134299,0.006257500000000001,0.013747500000000001,0.03223924407198985,0.006315714404364719,13.0,0.07561999999999999,0.0
0.004332214278582669,0.009513333333333334,0.020564999999999996,0.042642244750087786,0.009141368082331366,14.0,0.1076791666666667,0.0
0.006364642443806251,0.014307500000000004,0.03023416666666667,0.05389033571207106,0.012810068461684958,15.0,0.14826416666666667,0.0
0.009113740541987502,0.02121,0.04325,0.06536739540298996,0.017166429205477375,16.0,0.19729249999999995,0.0
0.012324410370164662,0.03047166666666667,0.059898333333333324,0.0761460793190281,0.02213596619317882,17.0,0.25327416666666674,0.0
0.01606658535919088,0.04252749999999998,0.08051666666666663,0.08556136696250856,0.027385121670149448,18.0,0.31379583333333333,0.0
0.020198562031979457,0.05781083333333334,0.10474499999999996,0.09281199825809011,0.03263511838623132,19.0,0.37726583333333336,0.0
0.02435514289460579,0.07606500000000004,0.13197833333333336,0.09771007758837563,0.0375283166329847,20.0,0.4406141666666668,0.0
0.028332551165674357,0.0968366666666667,0.16118333333333337,0.09949762452147622,0.04175345910487205,21.0,0.497145,0.0
0.03183555515806536,0.11935666666666662,0.18797166666666662,0.09943440655848904,0.04463832769387262,22.0,0.5494816666666668,0.0
0.034338237756504374,0.1397566666666667,0.21506333333333325,0.09819058275360755,0.046657673061947215,23.0,0.5967841666666666,0.0
0.03623564964997254,0.1606666666666666,0.24136749999999998,0.09604519095486017,0.047929286959410324,24.0,0.6386866666666664,0.0
0.037495350246452785,0.18155250000000006,0.2667533333333332,0.09379083765274819,0.04845883860441653,25.0,0.6752225000000003,0.0
0.03817581504032436,0.20187416666666663,0.2901933333333334,0.09173713986470015,0.04843012222665651,26.0,0.7063533333333337,0.0
0.03846185213001103,0.22098250000000003,0.31205000000000005,0.08993357130250207,0.04817003823263308,27.0,0.732603333333333,0.0
0.03844471888851143,0.2388549999999999,0.3318249999999999,0.08861452507344976,0.047681537853589986,28.0,0.754539166666667,0.0
0.03818592727030543,0.2553758333333333,0.3496308333333333,0.08770083934730737,0.047249114540130685,29.0,0.772716666666667,0.0
0.03783751345299471,0.2702616666666667,0.3653366666666666,0.08714991928025845,0.04683642721097425,30.0,0.7879833333333336,0.0
0.03756703396559571,0.2837516666666666,0.37910416666666663,0.08694647810898123,0.046403004749976995,31.0,0.8004833333333333,0.0
0.03723784860528331,0.2958549999999999,0.3912666666666668,0.08697798195899767,0.046149039956307744,32.0,0.8111191666666663,0.0
0.037049545759323725,0.3065883333333334,0.40199500000000016,0.08716257262135062,0.04608355357843692,33.0,0.819858333333333,0.0
0.03695821963295175,0.3160475,0.4113183333333332,0.08741086751895709,0.04612616980600299,34.0,0.8270249999999998,0.0
0.0369414608211988,0.32424250000000016,0.4194991666666667,0.0876997100659958,0.04622051379701141,35.0,0.8330408333333337,0.0
