Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999999E-5,6.707039212648161E-5,3.907791362564449E-5,1.0,4.5250000000000027E-4,0.0
3.741657386773943E-5,7.0E-5,1.3916666666666653E-4,1.6644516531144895E-4,4.756391898160713E-5,2.0,6.791666666666668E-4,0.0
4.2407988634218465E-5,1.0749999999999997E-4,2.1250000000000002E-4,3.2190810239707984E-4,5.757694127571093E-5,3.0,0.0010091666666666667,0.0
4.9658556384798624E-5,1.6166666666666643E-4,3.008333333333335E-4,5.663992935396566E-4,8.075060199294013E-5,4.0,0.0015291666666666672,0.0
6.550948828647313E-5,2.2416666666666668E-4,4.4666666666666677E-4,9.636558716102384E-4,1.394831730193846E-4,5.0,0.002338333333333334,0.0
9.89098565473746E-5,3.3083333333333364E-4,6.575000000000003E-4,0.0016022843393626075,2.3520049071660824E-4,6.0,0.003587500000000002,0.0
1.5781494085021088E-4,4.733333333333337E-4,9.88333333333333E-4,0.0026828428317220198,3.9650469382117315E-4,7.0,0.0055591666666666645,0.0
2.670036932744981E-4,6.983333333333336E-4,0.0014883333333333333,0.004362347100154025,6.172919127572913E-4,8.0,0.008606666666666667,0.0
4.1904653679513917E-4,0.0010400000000000006,0.0022458333333333336,0.0069442399692118935,0.0010119884681765014,9.0,0.013275,0.0
6.827658975324802E-4,0.0015625,0.003537500000000003,0.010814528221782131,0.0016616264935799105,10.0,0.020359166666666664,0.0
0.0011115229792196528,0.002420000000000001,0.005393333333333335,0.01616881321123236,0.002675776626618066,11.0,0.030599166666666667,0.0
0.0017791264632460002,0.0036816666666666673,0.008152500000000002,0.0235834475262253,0.0041870333695231046,12.0,0.045486666666666675,0.0
0.002839655660609809,0.005602499999999999,0.012278333333333332,0.033020923827425955,0.006333354769700564,13.0,0.06590500000000002,0.0
0.004370637328779662,0.008485833333333335,0.01823166666666666,0.044290539810061764,0.009323348788868134,14.0,0.0931,0.0
0.006518526468949013,0.012659166666666666,0.026286666666666656,0.05718204711556234,0.013094717340294989,15.0,0.1274191666666666,0.0
0.009202297569387525,0.018376666666666663,0.03735916666666666,0.07080428657378182,0.01779927256921068,16.0,0.16848666666666662,0.0
0.012657885052134723,0.026319166666666675,0.05167916666666668,0.0842485367485444,0.02339699579703319,17.0,0.21534249999999994,0.0
0.01690114055569426,0.036775,0.06900000000000002,0.09688822718301054,0.02952164319049105,18.0,0.2665200000000001,0.0
0.021614903997621383,0.04963083333333331,0.08933583333333335,0.10818021090086469,0.03585454573448657,19.0,0.32047333333333355,0.0
0.02649620156215268,0.06487333333333335,0.11221,0.11772601825186095,0.0421267429906467,20.0,0.3745524999999999,0.0
0.03148638854948101,0.08229666666666671,0.13693166666666662,0.12552783905414835,0.0479305374054185,21.0,0.4272625000000001,0.0
0.03619920992653783,0.10127166666666666,0.16284916666666677,0.13154613507284876,0.053247389214493165,22.0,0.4770425,0.0
0.040696728770736455,0.1216916666666666,0.18908500000000006,0.1358881189005622,0.058039271062072004,23.0,0.52292,0.0
0.044740097996651726,0.14255500000000007,0.21495749999999994,0.13917736308631415,0.06199686472667389,24.0,0.5642408333333334,0.0
0.04811981518967929,0.1632733333333333,0.23979166666666676,0.14172521934823584,0.06533132243397663,25.0,0.6010783333333335,0.0
0.051075804441100645,0.18331166666666662,0.2634516666666666,0.1436408443320237,0.06818090457969561,26.0,0.6334449999999997,0.0
0.05359680058697276,0.20275583333333336,0.2854875,0.14505730691312618,0.07047894442151384,27.0,0.661396666666667,0.0
0.055723699948383734,0.22101750000000003,0.3056000000000001,0.14570775193859797,0.07235732397852572,28.0,0.68209,0.0
0.05739542802488471,0.23795583333333334,0.32108749999999997,0.14628033541989013,0.07355946250101002,29.0,0.6998066666666661,0.0
0.05852707205976469,0.25090333333333326,0.3349675000000001,0.14690424354204246,0.07456654163745852,30.0,0.7147341666666663,0.0
0.059430963507564806,0.26263249999999994,0.34742833333333323,0.14742102034272073,0.07545713219640379,31.0,0.7272933333333333,0.0
0.060227783473105964,0.27321499999999993,0.3585166666666666,0.14800031024683608,0.07623440232088284,32.0,0.7380241666666667,0.0
0.06092310109656452,0.2826533333333333,0.3683341666666666,0.14848725791760348,0.07698632143002022,33.0,0.7471666666666668,0.0
0.06159310206688914,0.2912833333333333,0.37718083333333335,0.14894823398805276,0.07763518969509288,34.0,0.7547641666666667,0.0
0.06218039171546678,0.29899333333333344,0.3849158333333333,0.1493229233437971,0.0782811809536178,35.0,0.7614024999999999,0.0
0.06271770855167003,0.30572166666666667,0.3917341666666668,0.1495776737967184,0.07882563206635088,36.0,0.7669474999999999,0.0
0.06322836955016492,0.31181166666666654,0.3976050000000001,0.1496772037307841,0.07933216215434527,37.0,0.7717799999999998,0.0
0.06366764926025138,0.3170258333333336,0.40301666666666686,0.14973789757659792,0.07978576636148134,38.0,0.7760058333333328,0.0
0.06407268886319442,0.32177583333333337,0.4078233333333335,0.14973348879423418,0.08020816841541485,39.0,0.7796841666666661,0.0
0.06446835182728335,0.32611916666666657,0.41200916666666676,0.14972204471722114,0.08049864724428434,40.0,0.7829616666666666,0.0
