Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666666E-5,7.262919523166975E-5,4.0205634624459766E-5,1.0,4.8000000000000023E-4,0.0
3.679664462360062E-5,6.583333333333335E-5,1.549999999999999E-4,1.5958061355384685E-4,4.8239852128020994E-5,2.0,7.283333333333339E-4,0.0
4.2491829279939894E-5,1.1666666666666665E-4,2.2833333333333334E-4,2.8681409726317303E-4,6.129958310534324E-5,3.0,0.0010808333333333338,0.0
5.038738819276993E-5,1.6333333333333328E-4,3.3666666666666686E-4,5.192917184867181E-4,8.942718950197544E-5,4.0,0.0016366666666666676,0.0
6.51587271378303E-5,2.458333333333333E-4,4.916666666666669E-4,8.805474938292021E-4,1.4311757016134978E-4,5.0,0.002426666666666667,0.0
9.57418041168828E-5,3.508333333333334E-4,7.150000000000004E-4,0.0014499135510628058,2.125882169829739E-4,6.0,0.003648333333333334,0.0
1.4682756326158015E-4,5.100000000000001E-4,0.0010341666666666665,0.0024181070061218457,3.5346474560964185E-4,7.0,0.005610833333333331,0.0
2.4390344173235627E-4,7.433333333333336E-4,0.0015366666666666677,0.003855280447177467,5.86477242146322E-4,8.0,0.008565833333333332,0.0
3.9212539625595394E-4,0.0010808333333333334,0.002314166666666667,0.006137414275821338,9.394878000213141E-4,9.0,0.013199166666666661,0.0
6.250598582447036E-4,0.0016108333333333341,0.003495000000000001,0.00961539447643725,0.001513451491349051,10.0,0.020377500000000007,0.0
0.0010539172135682932,0.0024641666666666683,0.005360833333333331,0.014488487862974369,0.002417697732635097,11.0,0.031006666666666675,0.0
0.0016581815257149088,0.003741666666666666,0.00819,0.021269917120326436,0.0037606315958891804,12.0,0.04634833333333335,0.0
0.0025747378507335454,0.005679999999999999,0.012368333333333327,0.030144101456241267,0.005666480327818632,13.0,0.0680975,0.0
0.00394166840644782,0.00861583333333333,0.01842583333333333,0.040937975569756736,0.008376058380470825,14.0,0.09717500000000007,0.0
0.0058505196825201404,0.012846666666666662,0.0269825,0.05315134483377527,0.011870937309419448,15.0,0.13450166666666663,0.0
0.008385629231260266,0.018857499999999992,0.03858583333333333,0.06619195716814845,0.01622537916330634,16.0,0.17961499999999983,0.0
0.01152537833043767,0.027160833333333342,0.05394333333333334,0.07917697836242657,0.02156237051490912,17.0,0.2315424999999999,0.0
0.015586773483915425,0.03837833333333337,0.07275,0.09093161716271404,0.02736153474009331,18.0,0.2878758333333332,0.0
0.02001666491465438,0.05220166666666667,0.09500416666666664,0.1009668738993141,0.03331618375244063,19.0,0.34665000000000007,0.0
0.024676442587009986,0.06901500000000002,0.12027666666666666,0.10911495088561805,0.039163521895026525,20.0,0.40550749999999997,0.0
0.029409518935083857,0.08821916666666661,0.14735750000000003,0.11519963120841818,0.044622789236788335,21.0,0.4623266666666668,0.0
0.03376440848816332,0.10900666666666667,0.17551333333333333,0.11944858017387881,0.049376959004737785,22.0,0.5153166666666666,0.0
0.03772929545348901,0.13123500000000005,0.2041966666666667,0.12242322163001115,0.05335606843545437,23.0,0.5635575000000002,0.0
0.04114701237762187,0.15376249999999997,0.23194749999999997,0.12430709575706272,0.05659503436790339,24.0,0.6067666666666666,0.0
0.044006977382380325,0.17614000000000002,0.2583424999999999,0.12564181760288076,0.059167080044037174,25.0,0.6444366666666669,0.0
0.046331100897956945,0.197705,0.283305,0.12644358245585596,0.06126215622565585,26.0,0.6772375,0.0
0.04826768475380868,0.21817083333333337,0.3062625,0.12701336165494123,0.06287441254281559,27.0,0.7050533333333334,0.0
0.04975366719454513,0.2372583333333333,0.32719666666666664,0.12699051047155607,0.06414710825300095,28.0,0.7256908333333333,0.0
0.051017018946839916,0.25501666666666656,0.34312833333333315,0.1270212156102443,0.06486311811015735,29.0,0.7427325000000002,0.0
0.05167134916785499,0.2682558333333333,0.35717499999999985,0.12702316271646308,0.06542073456035684,30.0,0.7571358333333333,0.0
0.05222494901199576,0.2801383333333334,0.36978666666666654,0.12715759981602442,0.0659140478620116,31.0,0.7693416666666668,0.0
0.05269224225890215,0.29092249999999986,0.3808708333333331,0.12737417631126108,0.06637894445148293,32.0,0.7794816666666667,0.0
0.053144081612317554,0.30055499999999996,0.3905475000000001,0.12770969939182378,0.06679244934948986,33.0,0.7879849999999998,0.0
0.05354456902639354,0.30921333333333334,0.39926333333333325,0.1280846696681264,0.06716595923945073,34.0,0.7949991666666669,0.0
0.053888264916025296,0.31683916666666667,0.4070441666666667,0.12849467449783886,0.06756384875182675,35.0,0.8009316666666667,0.0
0.05422815926039565,0.3236674999999999,0.41371833333333313,0.1288797734297572,0.06795590573530423,36.0,0.8057016666666665,0.0
0.054548235839115125,0.32958916666666666,0.41946666666666654,0.12926890712773897,0.06838398884648039,37.0,0.8098100000000004,0.0
0.054895781783657005,0.3347083333333333,0.42454749999999997,0.12964130954933567,0.06880034216318139,38.0,0.8132400000000002,0.0
0.0552491334208058,0.33925499999999986,0.4290666666666667,0.12997231848444585,0.06921599325461003,39.0,0.8160733333333332,0.0
0.05558683412107734,0.3432624999999999,0.4329341666666667,0.130121762607156,0.06961761525643531,40.0,0.8174258333333333,0.0
0.05591562932315227,0.34669749999999977,0.4359141666666665,0.13024756826478137,0.0699607721321484,41.0,0.8185966666666666,0.0
0.05620324519687206,0.3493008333333333,0.4383250000000002,0.13036525381636072,0.0702294042317746,42.0,0.8195824999999999,0.0
0.05643738221194795,0.3514175,0.44039333333333325,0.13046634530318854,0.07047036396402549,43.0,0.8203924999999999,0.0
0.056644285843763624,0.3532550000000001,0.4421349999999998,0.13055340934524332,0.07068642156560197,44.0,0.8210799999999998,0.0
0.05683766970260324,0.35489333333333334,0.44370250000000017,0.13063532984076,0.07087772730275828,45.0,0.8217175000000003,0.0
0.05699449448923406,0.35623499999999986,0.44510499999999986,0.1307008728604865,0.07105180265423718,46.0,0.8222241666666669,0.0
0.057144495117397096,0.35750666666666675,0.4463791666666669,0.13075845460170593,0.07121200504357668,47.0,0.8226558333333335,0.0
0.05727799233174601,0.35860666666666674,0.44748249999999995,0.13080796919742907,0.07135556789256767,48.0,0.8230333333333334,0.0
0.057401393469342026,0.3595833333333335,0.4484741666666666,0.13085431598662073,0.07148687539676817,49.0,0.8233808333333335,0.0
0.05750708107968579,0.3604016666666667,0.4493383333333334,0.13089186669410238,0.07159993894996622,50.0,0.8236599999999997,0.0
0.05760257179678843,0.36114249999999987,0.45018583333333323,0.13092274413009972,0.07171538982203463,51.0,0.8238833333333334,0.0
0.057695672492012406,0.3618516666666666,0.45088333333333325,0.13095230023156332,0.07181199102904441,52.0,0.8241024999999998,0.0
0.057778377153508344,0.3624641666666664,0.45151083333333353,0.1309786713175247,0.07189805798137429,53.0,0.8242924999999998,0.0
0.05785479918631547,0.3630366666666665,0.45213499999999984,0.13100385152310937,0.07198387396088561,54.0,0.8244733333333328,0.0
0.05792088497677722,0.3635158333333333,0.45267916666666663,0.13102377375457058,0.07206108921597743,55.0,0.8246133333333332,0.0
0.057981896059543646,0.3639591666666667,0.4531683333333333,0.1310398270399489,0.07213083713622227,56.0,0.8247341666666669,0.0
0.058040793191561024,0.36438833333333326,0.45359583333333336,0.1310544411837808,0.07218987128741161,57.0,0.8248391666666668,0.0
0.05809099428046533,0.3647558333333333,0.45400166666666664,0.1310664083028778,0.0722482863070506,58.0,0.8249250000000002,0.0
0.05813548131155695,0.36507416666666664,0.45437666666666676,0.13108059288762328,0.07230297819284871,59.0,0.8250274999999995,0.0
0.05818078093889529,0.3653991666666668,0.4547258333333335,0.13109057619055697,0.07235263226489912,60.0,0.825098333333333,0.0
0.058219017676965606,0.3656775,0.4550175000000002,0.131101245861712,0.07239472519415693,61.0,0.825175833333333,0.0
0.058258153786735205,0.36595833333333344,0.4553150000000001,0.13110971823618653,0.07243890030282993,62.0,0.825238333333333,0.0
0.05829620770821824,0.36621583333333335,0.45559000000000016,0.1311159396271314,0.07247865530623483,63.0,0.8252816666666665,0.0
0.05832993621060572,0.3664499999999998,0.4558291666666669,0.13112176743115858,0.07251243525418974,64.0,0.8253224999999997,0.0
0.058357552258088724,0.3666433333333332,0.45602833333333337,0.1311270977741051,0.07254121075388036,65.0,0.8253591666666663,0.0
0.058383434078738375,0.3668241666666667,0.4562108333333335,0.13113269352959386,0.07256714327545025,66.0,0.8253991666666668,0.0
0.05840693309154078,0.3669908333333333,0.4564141666666668,0.13113703249262668,0.07259692179419906,67.0,0.8254316666666668,0.0
0.058435041992274527,0.36718833333333323,0.4565858333333334,0.13114181252176235,0.07262172347624178,68.0,0.8254641666666668,0.0
0.05845613532188759,0.3673324999999999,0.4567666666666668,0.13114498045460032,0.07264818801747376,69.0,0.8254875000000003,0.0
0.058477685082466854,0.3674825,0.45691083333333327,0.13114830294934454,0.07266881374766658,70.0,0.8255108333333336,0.0
0.058497882861737446,0.3676216666666668,0.45703666666666654,0.13115077414243392,0.07268775112691883,71.0,0.8255291666666668,0.0
0.058514282064770794,0.3677366666666666,0.4571625000000002,0.1311538840122284,0.07270626722828531,72.0,0.8255508333333335,0.0
0.058532238230964574,0.3678541666666666,0.4572750000000001,0.1311562636962903,0.0727225759450484,73.0,0.8255675000000002,0.0
0.05854730277584433,0.3679541666666667,0.45736749999999987,0.13115742639982833,0.07273596060480791,74.0,0.8255758333333335,0.0
0.05856058712042504,0.3680433333333333,0.4574533333333332,0.13115853384292767,0.07274826714240157,75.0,0.8255841666666668,0.0
0.058574925451652646,0.36814,0.45753999999999995,0.13116071494795883,0.07276110121486622,76.0,0.8255991666666668,0.0
