Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.139249608832238E-5,0.0,0.0,8.749999999999999E-5,8.613518928599008E-5,1.0,0.0,0.0,0.9995316666666664,3.7395688254129E-5,3.6250000000000025E-4,6.861223570829481E-5
4.9166666666666685E-5,3.291139198244619E-5,0.0,7.333333333333336E-5,6.583333333333334E-5,1.529291548034216E-4,2.0,3.6362373715452385E-5,0.0,0.999305833333333,4.6768861317001225E-5,5.058333333333335E-4,1.4567312628698534E-4
6.999999999999998E-5,4.0620192023179774E-5,0.0,1.1499999999999996E-4,1.0249999999999996E-4,2.697964124421721E-4,3.0,4.985395337048672E-5,0.0,0.9989600000000002,5.222646998090782E-5,7.525E-4,2.7305371876854684E-4
1.2249999999999997E-4,5.0605706199992955E-5,0.0,1.6666666666666647E-4,1.4333333333333326E-4,4.461406650996473E-4,4.0,5.565269285688001E-5,0.0,0.9984183333333334,6.730940168769561E-5,0.0011491666666666673,4.969064018728495E-4
2.0249999999999993E-4,7.758395989721935E-5,0.0,2.4333333333333328E-4,1.9333333333333317E-4,7.372922259110626E-4,5.0,7.711823534172854E-5,0.0,0.99759,9.236100668331606E-5,0.0017708333333333328,8.574040276711238E-4
3.0416666666666667E-4,1.2100203740249812E-4,0.0,3.258333333333333E-4,3.075E-4,0.0012923056887035496,6.0,9.778714838305124E-5,0.0,0.9962433333333334,1.361926484800116E-4,0.0028191666666666656,0.0015151145904591604
5.191666666666669E-4,2.096918208281435E-4,0.0,4.6333333333333345E-4,4.975000000000001E-4,0.0021040615072732277,7.0,1.4067298564006132E-4,0.0,0.9940558333333336,2.4052568296684365E-4,0.004464166666666666,0.0025514766625862407
8.216666666666668E-4,3.5731541466266963E-4,0.0,7.13333333333333E-4,7.225000000000005E-4,0.0034275172217737367,8.0,2.3540154818711134E-4,0.0,0.9907408333333325,3.351903998724705E-4,0.007001666666666666,0.004216754754514689
0.0012725000000000002,5.56700192353718E-4,0.0,0.0010566666666666667,0.0011466666666666665,0.005459223830031966,9.0,3.7559582295630266E-4,0.0,0.9854999999999999,5.62543825453231E-4,0.011024166666666665,0.006812986985652234
0.0019766666666666665,8.75731440314641E-4,0.04999999999999989,0.0014658333333333335,0.0017816666666666673,0.008170352898930103,10.0,5.802835453944526E-4,5.551115123125783E-17,0.9279000000000005,9.167193166698056E-4,0.016875833333333326,0.010405038843432222
0.0030875000000000004,0.0014342036480802394,0.04999999999999989,0.0023133333333333348,0.0027941666666666657,0.012011669318891064,11.0,0.001005939306762038,5.551115123125783E-17,0.9162358333333329,0.001385660128983856,0.02556916666666668,0.01568712953856512
0.004750833333333333,0.002223023427614343,0.04999999999999989,0.0036000000000000003,0.004353333333333332,0.01687938296475417,12.0,0.0016096454060858664,5.551115123125783E-17,0.8995133333333334,0.002118990849961893,0.037782500000000004,0.022682861493990472
0.007279166666666661,0.003377257861005319,0.04999999999999989,0.005579166666666662,0.0064874999999999985,0.0228206709073095,13.0,0.0025543173895169894,5.551115123125783E-17,0.876595,0.0030083464623443888,0.05405916666666666,0.03158578454648019
0.010892499999999996,0.004940327934881111,0.04999999999999989,0.008548333333333328,0.009527499999999998,0.029022256399064757,14.0,0.003875596638655209,5.551115123125783E-17,0.8465674999999997,0.004271426198687428,0.07446416666666668,0.04185857646214812
0.015896666666666663,0.006894541721938853,0.04999999999999989,0.012863333333333326,0.01376499999999999,0.035042813672765585,15.0,0.005790520030379158,5.551115123125783E-17,0.8095475000000005,0.0057340708706816665,0.09792750000000003,0.05305531938556364
0.022459999999999994,0.009252757246716604,0.04999999999999989,0.01914666666666667,0.018796666666666666,0.039993027497771394,16.0,0.008343223131513517,5.551115123125783E-17,0.7657691666666667,0.007371244618259676,0.12382750000000002,0.06426311532670241
0.03102500000000001,0.012040579391513243,0.04999999999999989,0.027712500000000008,0.02444666666666666,0.04367647380328325,17.0,0.011603121998159235,5.551115123125783E-17,0.7163391666666666,0.008644511585714693,0.15047666666666668,0.07482346091964108
0.041528333333333355,0.01504304820525267,0.04999999999999989,0.038635,0.030846666666666696,0.045647376179615555,18.0,0.015285643659438528,5.551115123125783E-17,0.6629949999999997,0.009866449744237062,0.17599500000000004,0.0840689010202346
0.053906666666666686,0.018185439153955624,0.04999999999999989,0.05239583333333336,0.037286666666666676,0.04583672651076015,19.0,0.01937128931760581,5.551115123125783E-17,0.6088474999999999,0.010700743613828383,0.19756333333333334,0.0914215362488739
0.06798750000000003,0.02130082799887131,0.04999999999999989,0.06852749999999998,0.043245833333333324,0.04478355117178132,20.0,0.02351514845308942,5.551115123125783E-17,0.5555858333333334,0.01111928110654591,0.21465333333333325,0.09685755677278389
0.08352416666666666,0.02426427929748561,0.04999999999999989,0.08693083333333336,0.048309166666666646,0.04308837477756875,21.0,0.02752394169614984,5.551115123125783E-17,0.5043874999999999,0.011217854065122657,0.2268483333333332,0.10070101343467618
0.1000583333333333,0.027002931618108093,0.04999999999999989,0.10673999999999999,0.052310833333333334,0.041241519058720824,22.0,0.031215662735235968,5.551115123125783E-17,0.4570883333333331,0.010935955216306236,0.23380250000000002,0.10316917017358217
0.1171525,0.029417791500567024,0.04999999999999989,0.12746,0.055435000000000005,0.039515358386803236,23.0,0.03441974384952141,5.551115123125783E-17,0.41435999999999995,0.010544338231961261,0.2355925,0.10463906743340813
0.13462916666666666,0.03160201364617539,0.04999999999999989,0.14848333333333327,0.05719750000000002,0.038076839688447384,24.0,0.03704758670352977,5.551115123125783E-17,0.3766041666666665,0.010126256017773798,0.23308583333333335,0.10561713943055386
0.15199499999999996,0.03348604115274503,0.04999999999999989,0.16940666666666668,0.057587499999999986,0.036762712653810876,25.0,0.039187947622820074,5.551115123125783E-17,0.34351083333333343,0.00966904976910865,0.22749999999999995,0.1060717311924328
0.16897583333333321,0.03519746853813575,0.04999999999999989,0.1893841666666666,0.05728833333333332,0.03524204577070075,26.0,0.040896418952760666,5.551115123125783E-17,0.31497916666666675,0.00930425794849983,0.21937250000000008,0.10610779069257695
0.18554333333333334,0.03666783998122727,0.04999999999999989,0.20837083333333334,0.056144166666666676,0.03353670305923546,27.0,0.042269981170562666,5.551115123125783E-17,0.29073666666666664,0.00897082956920497,0.209205,0.10595153273496749
0.20147583333333333,0.037979732531440005,0.04999999999999989,0.2259958333333333,0.05414749999999995,0.03184976643905293,28.0,0.043184668573770374,5.551115123125783E-17,0.2698341666666666,0.008581685835011284,0.19854666666666665,0.10549927872893913
0.21662833333333328,0.03916012809783554,0.04999999999999989,0.24197499999999994,0.052328333333333345,0.03027507774785869,29.0,0.04400416895496,5.551115123125783E-17,0.25216999999999995,0.008264797797822332,0.18689833333333333,0.10490205662108507
0.23107083333333336,0.04022947426733774,0.04999999999999989,0.25672583333333343,0.04989666666666667,0.029181380380946684,30.0,0.04468990680970057,5.551115123125783E-17,0.23706916666666666,0.007833187764604878,0.17523749999999996,0.10422024431379151
0.24445916666666662,0.041126628385103364,0.04999999999999989,0.26969916666666655,0.04752833333333333,0.028294528619971553,31.0,0.045107897726743916,5.551115123125783E-17,0.22398416666666682,0.007565104051204817,0.16432916666666672,0.10372448180071274
0.257235,0.041876816204394846,0.04999999999999989,0.28145833333333314,0.045025000000000016,0.027435222795275223,32.0,0.045314088401278575,5.551115123125783E-17,0.2131125000000001,0.00725830343468775,0.15316916666666672,0.10333825396130338
0.26912166666666654,0.0425838575554817,0.04999999999999989,0.2921466666666667,0.042249166666666685,0.026543808125933786,33.0,0.04545836003665577,5.551115123125783E-17,0.20393166666666673,0.006962997426376247,0.14255083333333335,0.1031321098525522
0.28014250000000007,0.04317058009730123,0.04999999999999989,0.30153083333333325,0.03985833333333332,0.025541169703566614,34.0,0.045562615704395085,5.551115123125783E-17,0.19609750000000004,0.006713017774361162,0.13237083333333335,0.10314565681244577
0.29045333333333334,0.04378546416588755,0.04999999999999989,0.30979666666666683,0.037549999999999986,0.024555911414905093,35.0,0.045659518418641055,5.551115123125783E-17,0.18950500000000003,0.006504658586992351,0.12269499999999997,0.10323360863635124
0.300175,0.044387224255221625,0.04999999999999989,0.3172966666666665,0.03512833333333334,0.023430654389157955,36.0,0.04578205021864161,5.551115123125783E-17,0.18391250000000003,0.006261470086081135,0.1134875,0.10342639402865614
0.30911250000000007,0.04492433943240012,0.04999999999999989,0.3236925000000001,0.0329975,0.02197663654868632,37.0,0.04587083049285423,5.551115123125783E-17,0.1793033333333334,0.00602710358332812,0.1048941666666667,0.10368674556352685
0.3174066666666666,0.04548157032127286,0.04999999999999989,0.3294274999999999,0.03082583333333333,0.020623198759730104,38.0,0.046026860347383035,5.551115123125783E-17,0.175385,0.005655625871029266,0.096955,0.10397681365132964
0.3251783333333334,0.046028361358031795,0.04999999999999989,0.33437,0.028915000000000017,0.019109781145179725,39.0,0.046223401630919946,5.551115123125783E-17,0.1720716666666667,0.005413369445179223,0.08946499999999998,0.10426105680440909
0.3322758333333334,0.046578594420181064,0.04999999999999989,0.3387383333333334,0.027135833333333338,0.01776086247729822,40.0,0.04645271035478507,5.551115123125783E-17,0.16923250000000006,0.005130004856370888,0.0826175,0.10453334379567204
0.33886416666666647,0.04712264352898426,0.04999999999999989,0.34263333333333346,0.025434999999999996,0.01640208340742623,41.0,0.04669263250830429,5.551115123125783E-17,0.16685999999999993,0.004841825800597676,0.0762075,0.1047783977815402
0.34496000000000004,0.04764976626385486,0.04999999999999989,0.3460874999999998,0.023855,0.015220021758407209,42.0,0.04695042046426032,5.551115123125783E-17,0.16472333333333336,0.004545074486004969,0.07037416666666667,0.10501221372085992
0.35068916666666683,0.04818444588066141,0.04999999999999989,0.3490849999999998,0.022429166666666674,0.014051023533052275,43.0,0.047187197526624376,5.551115123125783E-17,0.16293583333333336,0.004295445241926486,0.06486083333333335,0.10521604951159488
0.3559466666666669,0.048674934914069365,0.04999999999999989,0.3517258333333334,0.021101666666666647,0.012859019208322225,44.0,0.047406091598651355,5.551115123125783E-17,0.1614258333333333,0.004010340713566478,0.05979999999999998,0.10539482642580894
0.36075583333333333,0.049135494127562435,0.04999999999999989,0.35414,0.019796666666666678,0.011805250413540108,45.0,0.047625640590617434,5.551115123125783E-17,0.1600666666666667,0.003700388117782002,0.055240833333333336,0.105559568556758
0.3652258333333336,0.049591002416363016,0.04999999999999989,0.35616166666666677,0.01861833333333333,0.010903665254042889,46.0,0.0478303508869862,5.551115123125783E-17,0.1589258333333333,0.0034783735622973115,0.05106833333333332,0.1056994994658271
0.3693874999999999,0.050029983744125886,0.04999999999999989,0.3579616666666669,0.01757083333333333,0.01002503234097028,47.0,0.048015972248536445,5.551115123125783E-17,0.15796749999999993,0.003259271364337264,0.0471125,0.10581915748154572
0.37319499999999994,0.050438257573823184,0.04999999999999989,0.3595491666666666,0.016574166666666664,0.009262058722057064,48.0,0.0481903962578962,5.551115123125783E-17,0.15709416666666665,0.003047618577357665,0.043587500000000015,0.10592919142360958
0.3767750000000001,0.05083569827149028,0.04999999999999989,0.3609850000000001,0.01565500000000001,0.008535117651991287,49.0,0.04835562559913099,5.551115123125783E-17,0.15636500000000003,0.0029011912064989213,0.04021999999999999,0.10602217194412683
0.38019083333333314,0.05122810711084027,0.04999999999999989,0.3623575,0.01462333333333333,0.00794848513694416,50.0,0.04851535051854722,5.551115123125783E-17,0.1557266666666667,0.002662664183774506,0.037101666666666706,0.1061036096883084
0.38330000000000003,0.05158590287084255,0.04999999999999989,0.3634816666666666,0.013810833333333326,0.00732425403861869,51.0,0.0486477778626344,5.551115123125783E-17,0.1551841666666666,0.002528370653152386,0.03422333333333332,0.10617369868047855
0.3862125,0.05191994782134158,0.04999999999999989,0.3644999999999998,0.013009999999999997,0.00678167485868269,52.0,0.048771675523128506,5.551115123125783E-17,0.15465083333333332,0.0023917775816325393,0.03162666666666666,0.10624249267513627
0.38894916666666673,0.05224452203972894,0.04999999999999989,0.36545500000000003,0.0122875,0.006238635000275838,53.0,0.04888924040198756,5.551115123125783E-17,0.15422833333333333,0.002326106927357382,0.029079999999999995,0.1062969433911698
0.39145999999999986,0.05254200795553973,0.04999999999999989,0.3663249999999999,0.01148083333333333,0.005767630203100943,54.0,0.048997997089166814,5.551115123125783E-17,0.15386333333333327,0.002170870561101135,0.026870833333333326,0.10634467231862421
0.3937,0.05280794408356884,0.04999999999999989,0.36708583333333333,0.010790000000000001,0.005322352611993016,55.0,0.049092791941992085,5.551115123125783E-17,0.15352500000000002,0.00204804174762137,0.024899166666666677,0.10638881015916728
0.39585416666666673,0.05306925738120946,0.04999999999999989,0.36772833333333355,0.010150833333333331,0.004913596145730062,56.0,0.04917206065750709,5.551115123125783E-17,0.1532416666666667,0.001916311516009046,0.023025,0.10642588629795643
0.3978841666666667,0.05331605370955095,0.04999999999999989,0.3683458333333332,0.009514166666666662,0.00450568604885353,57.0,0.04924904182478806,5.551115123125783E-17,0.15298333333333333,0.001794195453786707,0.021272499999999996,0.1064598013597412
0.3997583333333334,0.053547342597981044,0.04999999999999989,0.3688650000000002,0.008981666666666667,0.004175818262295693,58.0,0.049314698894785236,5.551115123125783E-17,0.15277083333333338,0.0016844754788624527,0.019624166666666668,0.1064878505190133
0.40142833333333333,0.053754453762507474,0.04999999999999989,0.3693841666666667,0.008437500000000002,0.0038795499944867602,59.0,0.049381662839827395,5.551115123125783E-17,0.15256083333333337,0.0015883568881604243,0.018189166666666663,0.10651548171819776
0.40299749999999984,0.05395246305101217,0.04999999999999989,0.36982166666666677,0.0079775,0.0035965492479674947,60.0,0.04943807202927946,5.551115123125783E-17,0.15237916666666665,0.0015176250978090732,0.016824166666666664,0.10653961330882074
0.4044800000000004,0.054136246175737035,0.04999999999999989,0.370195,0.007539999999999999,0.0033597857694601103,61.0,0.049486100679045894,5.551115123125783E-17,0.15222999999999995,0.001401359459001627,0.015554999999999994,0.10655927802558224
0.4058808333333334,0.05431331953575527,0.04999999999999989,0.3705316666666664,0.007125833333333332,0.00309454019089356,62.0,0.04952957995957792,5.551115123125783E-17,0.1521008333333333,0.0013377296661591317,0.014360833333333333,0.10657652092429357
0.4072008333333334,0.0544822958613749,0.04999999999999989,0.37086000000000013,0.006664166666666668,0.0028681633387064973,63.0,0.04957174447202761,5.551115123125783E-17,0.15199249999999997,0.0012620716407513834,0.013282499999999997,0.10659085877052264
0.4083924999999997,0.054634005421875284,0.04999999999999989,0.3711466666666666,0.006261666666666665,0.0026662114194739564,64.0,0.0496089318794733,5.551115123125783E-17,0.15188916666666671,0.0011924097333644264,0.012310000000000007,0.10660472057946771
0.4094925,0.05477460906695274,0.04999999999999989,0.3714166666666667,0.0059216666666666645,0.00247054646311072,65.0,0.04964417989273488,5.551115123125783E-17,0.1517983333333333,0.001122686200839556,0.01137083333333333,0.10661671206228518
0.41054,0.05490946199578599,0.04999999999999989,0.37168749999999995,0.005570833333333331,0.002300280742225947,66.0,0.04967932985763965,5.551115123125783E-17,0.15171750000000006,0.0010630615346201222,0.010484166666666666,0.10662749990475018
0.4115116666666668,0.0550332116329666,0.04999999999999989,0.3719241666666665,0.005232499999999999,0.002135856214924903,67.0,0.049710492267659716,5.551115123125783E-17,0.1516391666666667,9.80585762439982E-4,0.009692500000000003,0.10663794807975126
0.4124166666666668,0.05514936208959165,0.04999999999999989,0.3721291666666665,0.004905833333333335,0.001962187696311328,68.0,0.0497376644656045,5.551115123125783E-17,0.1515816666666667,9.297691432405265E-4,0.008966666666666666,0.10664560019509584
0.41325416666666664,0.05525682533099165,0.04999999999999989,0.37230166666666664,0.0046341666666666675,0.0018083947282204614,69.0,0.04976030169025863,5.551115123125783E-17,0.15152583333333328,8.748451251824835E-4,0.008284166666666667,0.10665311108445481
0.41400083333333354,0.055354368051007415,0.04999999999999989,0.37245916666666656,0.004373333333333336,0.0016812296570433867,70.0,0.0497814387664692,5.551115123125783E-17,0.1514775,8.281438415047364E-4,0.0076891666666666645,0.10665942829525592
0.4147150000000001,0.05544780828626141,0.04999999999999989,0.37261083333333345,0.004128333333333333,0.0015720572155264862,71.0,0.04980160631438563,5.551115123125783E-17,0.15143916666666668,7.901788651241495E-4,0.007106666666666665,0.10666448082965449
0.41532499999999994,0.055527137603307686,0.04999999999999989,0.3727500000000001,0.003888333333333336,0.001463502683347956,72.0,0.04981943730446313,5.551115123125783E-17,0.15140416666666667,7.379640724467704E-4,0.0066325,0.1066690566260575
0.4159258333333332,0.05560530194138914,0.04999999999999989,0.37287083333333343,0.0037000000000000006,0.0013507343681617538,73.0,0.04983534237693556,5.551115123125783E-17,0.15137333333333336,7.157746386491583E-4,0.006129999999999999,0.1066732426488584
0.4165124999999998,0.05568234817639698,0.04999999999999989,0.37299500000000024,0.0035050000000000025,0.0012606667107350601,74.0,0.04985171505324566,5.551115123125783E-17,0.15134416666666672,6.713124582984189E-4,0.0056433333333333335,0.1066771222341497
0.4170591666666667,0.055753282599858824,0.04999999999999989,0.3731233333333333,0.0032791666666666668,0.0011720334152185632,75.0,0.04986872088014913,5.551115123125783E-17,0.1513175000000001,6.352130821403336E-4,0.005220833333333335,0.1066806395787797
0.41758333333333336,0.05582230338812217,0.04999999999999989,0.3732208333333334,0.0030933333333333347,0.0010868289756085,76.0,0.049881486585636715,5.551115123125783E-17,0.15129583333333346,6.021051034126482E-4,0.004806666666666666,0.10668351215859488
0.4180416666666665,0.05588270848517354,0.04999999999999989,0.3733308333333332,0.0029024999999999997,9.95489044389741E-4,77.0,0.0498961316118433,5.551115123125783E-17,0.1512725000000001,5.724021932464386E-4,0.0044525000000000025,0.10668664180722987
0.4184850000000002,0.05594177019082729,0.04999999999999989,0.37341583333333334,0.0027291666666666675,9.372996082126332E-4,78.0,0.04990743681883881,5.551115123125783E-17,0.15124666666666678,5.509611236033104E-4,0.004123333333333334,0.10669006766746791
0.41888166666666654,0.05599407073645288,0.04999999999999989,0.37348333333333333,0.0025900000000000003,8.584465944690767E-4,79.0,0.049916034637067154,5.551115123125783E-17,0.15122833333333344,5.320322671918812E-4,0.0038166666666666674,0.10669247360664927
0.41927583333333335,0.056046236119473014,0.04999999999999989,0.37355916666666655,0.0024408333333333344,7.966116394873143E-4,80.0,0.04992598333860224,5.551115123125783E-17,0.15121666666666675,5.016429604033353E-4,0.0035075000000000015,0.1066940417996973
0.41962750000000015,0.05609313199288155,0.04999999999999989,0.37363749999999996,0.002287500000000001,7.374777539017705E-4,81.0,0.04993651972859309,5.551115123125783E-17,0.1512000000000001,4.746297899415922E-4,0.003247500000000001,0.10669622943197193
0.41995249999999995,0.05613580815104413,0.04999999999999989,0.3737050000000002,0.0021416666666666676,6.896753463284976E-4,82.0,0.04994560660108154,5.551115123125783E-17,0.15118583333333344,4.6027995707926384E-4,0.0030150000000000016,0.10669807681331335
0.42029416666666675,0.056180902484679385,0.04999999999999989,0.3737658333333335,0.001993333333333334,6.53723177694929E-4,83.0,0.04995374089087879,5.551115123125783E-17,0.15118083333333343,4.256237253203298E-4,0.002765833333333335,0.10669872720574691
0.42057916666666667,0.05621812648656769,0.04999999999999989,0.3738225000000003,0.0018650000000000001,6.247386953759148E-4,84.0,0.04996131647856003,5.551115123125783E-17,0.15116583333333342,3.9458047341448617E-4,0.0025675000000000008,0.10670067175980223
0.4208549999999999,0.05625438569939829,0.04999999999999989,0.3738716666666669,0.0017466666666666672,5.821474553085518E-4,85.0,0.049968007341086654,5.551115123125783E-17,0.15116083333333344,3.673062603453538E-4,0.0023658333333333326,0.10670130335345673
0.42110750000000013,0.05628754345712292,0.04999999999999989,0.3739216666666669,0.0016425000000000005,5.305852049597899E-4,86.0,0.0499748908550306,5.551115123125783E-17,0.15115416666666678,3.466303566721569E-4,0.002174166666666667,0.10670220297941241
0.42132500000000006,0.056316046133258815,0.04999999999999989,0.37396583333333366,0.0015400000000000001,4.975879319276139E-4,87.0,0.049980815276060894,5.551115123125783E-17,0.15114416666666675,3.1848600178553113E-4,0.0020249999999999995,0.10670349236627506
0.4215308333333333,0.05634401912797007,0.04999999999999989,0.37400333333333347,0.0014483333333333342,4.717386208366756E-4,88.0,0.04998571834923341,5.551115123125783E-17,0.15113833333333343,2.9992938983848993E-4,0.0018791666666666677,0.10670429274856859
0.4217350000000002,0.056371127232091645,0.04999999999999989,0.37404416666666673,0.0013549999999999999,4.3970456464160866E-4,89.0,0.04999138583955963,5.551115123125783E-17,0.15113333333333343,2.8224176988296166E-4,0.0017325000000000003,0.10670496773294524
0.4174133333333335,0.05579395872812357,0.09999999999999978,0.33980749999999993,0.0012708333333333332,4.1034347909200806E-4,90.0,0.04541687790279622,1.1102230246251565E-16,0.1399008333333334,2.751814426680856E-4,0.0016075000000000009,0.1015232148114889
0.41759000000000024,0.055817386926775174,0.09999999999999978,0.3398383333333333,0.0011799999999999996,3.7787692734833937E-4,91.0,0.04542089147780885,1.1102230246251565E-16,0.13989333333333337,2.622498808388671E-4,0.0014983333333333335,0.10152420744444264
0.41775750000000017,0.055839596413335295,0.09999999999999978,0.3398666666666667,0.0010991666666666663,3.613052629779361E-4,92.0,0.0454247249731783,1.1102230246251565E-16,0.13989250000000006,2.452461207077948E-4,0.0013841666666666661,0.10152432285797741
0.4178916666666667,0.05585735873012218,0.09999999999999978,0.33988916666666674,0.0010358333333333337,3.4300955607031644E-4,93.0,0.04542760852711768,1.1102230246251565E-16,0.13989000000000001,2.3820472928881057E-4,0.0012933333333333343,0.10152466026373429
0.4180166666666666,0.0558739784892952,0.09999999999999978,0.33992,9.708333333333339E-4,3.199565942783838E-4,94.0,0.045431543557312694,1.1102230246251565E-16,0.13988916666666668,2.2852751779356658E-4,0.0012033333333333334,0.10152476930857675
0.41812916666666666,0.055889006967617436,0.09999999999999978,0.3399358333333333,9.291666666666667E-4,2.9779280642009385E-4,95.0,0.04543374562473421,1.1102230246251565E-16,0.13988916666666668,2.2158480631326888E-4,0.0011166666666666673,0.10152476930857675
0.41824333333333336,0.055904286781565816,0.09999999999999978,0.3399475,8.825000000000004E-4,2.8376804886307325E-4,96.0,0.04543539963623262,1.1102230246251565E-16,0.139885,2.115087173144408E-4,0.001041666666666667,0.10152531163253495
0.41834333333333334,0.05591753702750347,0.09999999999999978,0.33996583333333324,8.308333333333338E-4,2.6366507321473837E-4,97.0,0.045437915745843674,1.1102230246251565E-16,0.13988250000000002,2.0225765677032404E-4,9.775000000000007E-4,0.10152565063045643
0.4184466666666665,0.05593117121864059,0.09999999999999978,0.3399908333333333,7.725000000000005E-4,2.530779277218778E-4,98.0,0.045441283082233955,1.1102230246251565E-16,0.13988250000000002,1.9148134156273997E-4,9.075000000000006E-4,0.10152565063045643
0.4185383333333333,0.05594317361667601,0.09999999999999978,0.3400041666666666,7.183333333333334E-4,2.4576270171764375E-4,99.0,0.04544306941833619,1.1102230246251565E-16,0.13988083333333332,1.7475975572832047E-4,8.583333333333339E-4,0.1015258559628682
0.4186408333333334,0.05595676288284009,0.09999999999999978,0.3400174999999999,6.716666666666671E-4,2.3443156724771988E-4,100.0,0.04544477081327216,1.1102230246251565E-16,0.13987916666666667,1.7007147190388982E-4,7.908333333333338E-4,0.10152607401053712
0.41873166666666684,0.05596878147061589,0.09999999999999978,0.3400333333333333,6.341666666666671E-4,2.179624712855148E-4,101.0,0.045446737751154626,1.1102230246251565E-16,0.13987916666666667,1.6259559154198762E-4,7.216666666666667E-4,0.10152607401053712
0.41881000000000024,0.055979274959577656,0.09999999999999978,0.3400416666666667,6.09166666666667E-4,2.039607805437113E-4,102.0,0.04544788800709616,1.1102230246251565E-16,0.13987916666666667,1.5679017737799214E-4,6.599999999999999E-4,0.10152607401053712
0.4188816666666669,0.05598896616869156,0.09999999999999978,0.34005166666666653,5.716666666666672E-4,1.9504228530130478E-4,103.0,0.0454493440470328,1.1102230246251565E-16,0.13987916666666667,1.554808848558419E-4,6.158333333333334E-4,0.10152607401053712
0.4189566666666668,0.05599875881561026,0.09999999999999978,0.34006749999999997,5.350000000000003E-4,1.830509188419684E-4,104.0,0.045451469614349836,1.1102230246251565E-16,0.13987916666666667,1.510587634002079E-4,5.616666666666667E-4,0.10152607401053712
0.41904083333333353,0.05600981517251886,0.09999999999999978,0.3400791666666666,4.941666666666668E-4,1.61726792942776E-4,105.0,0.04545311132357229,1.1102230246251565E-16,0.13987916666666667,1.3998449814969593E-4,5.066666666666667E-4,0.10152607401053712
0.4190966666666668,0.0560172287237497,0.09999999999999978,0.340085,4.6583333333333356E-4,1.5685660029324735E-4,106.0,0.04545388397870969,1.1102230246251565E-16,0.13987833333333333,1.3486039592441095E-4,4.74166666666667E-4,0.10152618672525933
0.4191508333333337,0.05602431056984449,0.09999999999999978,0.34009333333333325,4.408333333333336E-4,1.4199960876315427E-4,107.0,0.045454945519956595,1.1102230246251565E-16,0.13987833333333333,1.309414362309434E-4,4.366666666666669E-4,0.10152618672525933
0.41921416666666683,0.05603276396293858,0.09999999999999978,0.34009833333333334,4.0916666666666684E-4,1.327591804735175E-4,108.0,0.045455544666984475,1.1102230246251565E-16,0.13987833333333333,1.2926004689084027E-4,4.000000000000001E-4,0.10152618672525933
0.41926583333333345,0.05603972827967426,0.09999999999999978,0.34010750000000006,3.8083333333333366E-4,1.2535989855877629E-4,109.0,0.045456898157531234,1.1102230246251565E-16,0.13987833333333333,1.2167166085640299E-4,3.6750000000000004E-4,0.10152618672525933
0.41931750000000007,0.05604674636055305,0.09999999999999978,0.34011666666666673,3.483333333333336E-4,1.1588353228805008E-4,110.0,0.045458060035842074,1.1102230246251565E-16,0.13987833333333333,1.1636568318117776E-4,3.3916666666666665E-4,0.10152618672525933
0.41936500000000004,0.05605325170838293,0.09999999999999978,0.34012000000000003,3.250000000000003E-4,1.0995895698951593E-4,111.0,0.04545851249582782,1.1102230246251565E-16,0.13987833333333333,1.1369733212935705E-4,3.1166666666666674E-4,0.10152618672525933
0.4194033333333333,0.05605842151026215,0.09999999999999978,0.3401275000000001,3.016666666666668E-4,1.0444213576053597E-4,112.0,0.04545958918025437,1.1102230246251565E-16,0.13987833333333333,1.0858624324573633E-4,2.8916666666666674E-4,0.10152618672525933
