Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666658E-5,6.356864181514518E-5,3.7636326276026904E-5,1.0,4.4833333333333357E-4,0.0
3.562682743850954E-5,7.749999999999996E-5,1.4166666666666662E-4,1.5529485843245288E-4,4.112143263825108E-5,2.0,6.891666666666668E-4,0.0
3.7629406349585424E-5,1.1833333333333327E-4,2.1333333333333317E-4,2.934836262705108E-4,5.948856099191581E-5,3.0,0.0010283333333333336,0.0
5.055250296034366E-5,1.6666666666666655E-4,3.133333333333336E-4,5.158526854205137E-4,9.263128821060164E-5,4.0,0.0015408333333333337,0.0
7.786094264063909E-5,2.408333333333333E-4,4.6083333333333344E-4,8.855270519426397E-4,1.3773401802830783E-4,5.0,0.0023308333333333336,0.0
1.123115705922097E-4,3.4333333333333357E-4,6.708333333333333E-4,0.0014879095491288736,2.130527940571434E-4,6.0,0.0035508333333333355,0.0
1.564310062686494E-4,4.8583333333333356E-4,9.733333333333332E-4,0.0025428354894465534,3.362001718553332E-4,7.0,0.005539166666666664,0.0
2.4150533407957868E-4,6.891666666666663E-4,0.0014624999999999996,0.0041196950525965986,5.770637782487015E-4,8.0,0.008580833333333334,0.0
3.9567101935263793E-4,0.0010333333333333334,0.002225833333333334,0.006600638174112831,9.236588437958155E-4,9.0,0.013288333333333322,0.0
6.204898378610957E-4,0.0015283333333333336,0.003331666666666668,0.010348376810116966,0.0015101184188297582,10.0,0.0204575,0.0
9.903484761267958E-4,0.0022525000000000015,0.005085000000000001,0.015697141409744,0.0024110306406182396,11.0,0.03117250000000001,0.0
0.0015675147859483388,0.0033975000000000008,0.007671666666666661,0.022878346442378652,0.00372227631594193,12.0,0.04655750000000001,0.0
0.0024557810196893922,0.005134999999999999,0.011570833333333329,0.03200209224659729,0.005663771549040641,13.0,0.06776916666666662,0.0
0.003776816615881687,0.007774999999999996,0.01718666666666667,0.04289122933646289,0.008296942040428041,14.0,0.09581916666666676,0.0
0.005595298063255137,0.011514999999999992,0.02498416666666668,0.05500483902954965,0.011739539662740424,15.0,0.13137000000000007,0.0
0.008005382726901109,0.0168825,0.035722500000000004,0.06758408108916379,0.016089669903517807,16.0,0.17359000000000002,0.0
0.011124991760296575,0.02438000000000002,0.04947666666666668,0.07948729594074906,0.021021389635850023,17.0,0.22142833333333323,0.0
0.014764065680450853,0.034074999999999994,0.06616583333333334,0.09029821161385047,0.026399918320449196,18.0,0.27367416666666666,0.0
0.018738007201644705,0.046053333333333356,0.08578416666666665,0.09954121177166886,0.031910595808075856,19.0,0.32813833333333337,0.0
0.022963320329507132,0.0604366666666667,0.1082075,0.10692073863381227,0.03730944706242866,20.0,0.3828399999999998,0.0
0.027290348183800366,0.07716583333333335,0.1319166666666667,0.11272223219831497,0.04213307505854383,21.0,0.4363074999999999,0.0
0.03127770076434914,0.09538750000000001,0.15701583333333333,0.11686824657775834,0.04641977443029771,22.0,0.48602916666666673,0.0
0.034774961298804245,0.11461000000000003,0.18258249999999995,0.11967053948512024,0.05016275372163593,23.0,0.5319741666666667,0.0
0.03794956498616143,0.13449166666666673,0.20776416666666664,0.12153601180708629,0.053124455603419794,24.0,0.5730816666666665,0.0
0.0405755189174047,0.15436500000000006,0.23203249999999997,0.12236535394326173,0.05562200672189769,25.0,0.6096391666666668,0.0
0.04286040781606869,0.1740041666666667,0.25495083333333324,0.12243233001605304,0.057638408778288255,26.0,0.6410041666666667,0.0
0.04466966592658887,0.1925141666666667,0.2761975,0.12219302422507936,0.05908551728303788,27.0,0.6682625000000001,0.0
0.046064630093594836,0.20986583333333322,0.295795,0.12191570926657574,0.06005292382904155,28.0,0.6916183333333332,0.0
0.04704112916544119,0.22605083333333337,0.3133724999999999,0.12168774914372715,0.06078968147175555,29.0,0.7117,0.0
0.04782373350061139,0.24074249999999997,0.3292750000000001,0.1216831049789838,0.06132106124394238,30.0,0.7286458333333333,0.0
0.04841675358390076,0.2543575,0.34342999999999996,0.1217891436041259,0.06177313082292873,31.0,0.7428241666666671,0.0
0.04885178561361794,0.26661833333333324,0.3561433333333336,0.12202791902126219,0.06221624008693835,32.0,0.7550991666666668,0.0
0.04928577405606566,0.27765833333333334,0.3674641666666666,0.12225408189049922,0.06264401600706214,33.0,0.765153333333333,0.0
0.049672469152103424,0.28752,0.3773158333333334,0.12243418264747617,0.06303855466955433,34.0,0.7738866666666671,0.0
0.05001674219698841,0.29624999999999985,0.3861074999999999,0.12256080128787669,0.06342021929246357,35.0,0.7811191666666663,0.0
0.050400897311718464,0.30393583333333335,0.39377166666666663,0.12259429681244349,0.063755431527875,36.0,0.7873425000000001,0.0
0.05073221313747696,0.3106691666666667,0.40049166666666647,0.12259091515118144,0.064066777526569,37.0,0.7927025000000003,0.0
0.05105011670870324,0.31675166666666654,0.4063858333333333,0.12252640036096982,0.06437823011178849,38.0,0.7972950000000001,0.0
0.05133759177243374,0.32204583333333336,0.41165166666666664,0.12247455188902169,0.06462570824348637,39.0,0.8013150000000001,0.0
0.05159650646112636,0.3267658333333333,0.4163066666666664,0.12248255762939271,0.06484230413515203,40.0,0.8048075000000005,0.0
0.05181105295359015,0.3309241666666667,0.4205058333333333,0.12243461637676818,0.06505774912075982,41.0,0.8068458333333329,0.0
0.052006938758141254,0.33461916666666663,0.42347999999999975,0.12245385392453853,0.06519298102556748,42.0,0.8086116666666671,0.0
0.05213858964870028,0.3372766666666667,0.42604416666666695,0.12250892394932796,0.06533255594642734,43.0,0.8100566666666664,0.0
0.05225027668719935,0.3395866666666667,0.42835,0.12258904975057926,0.06544983543396676,44.0,0.811355,0.0
0.05235068392713594,0.34155833333333324,0.4304691666666666,0.12266355688356011,0.06558181493239106,45.0,0.812434166666667,0.0
0.05245794479601944,0.34336666666666665,0.43228583333333326,0.12273766985976295,0.06572050171491177,46.0,0.8132974999999999,0.0
0.05256662696673359,0.34493416666666665,0.43391833333333335,0.12281325277900478,0.06585628006732203,47.0,0.8140708333333333,0.0
0.052665024071167646,0.346275,0.4352883333333333,0.12288515976916436,0.0659896438160733,48.0,0.8147441666666667,0.0
0.05276547794085058,0.3474791666666665,0.4365566666666664,0.1229501079339592,0.06610658872020414,49.0,0.8153183333333336,0.0
0.05286787382370213,0.3486183333333333,0.43772916666666656,0.1230101399776717,0.0662254855260399,50.0,0.8158208333333336,0.0
0.052965835554038984,0.34964249999999997,0.43878083333333356,0.1230656702486522,0.06634369986913896,51.0,0.8162650000000002,0.0
0.05305781927235136,0.3505225000000001,0.4396933333333333,0.12311109416961126,0.06644853388567393,52.0,0.8166283333333334,0.0
0.053145497481952,0.35134250000000017,0.4405483333333335,0.12315406910020271,0.06654871742544871,53.0,0.8169575000000003,0.0
0.05323174311279304,0.3521291666666665,0.44130000000000014,0.12319054137967195,0.06664128944080641,54.0,0.8172349999999997,0.0
