Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5833333333333336E-5,2.0408161493764117E-5,0.0,0.0,8.166666666666667E-5,9.187476379410305E-5,1.0,0.0,0.0,0.9995441666666669,4.280933179680437E-5,3.5833333333333344E-4,7.354019120333857E-5
3.749999999999999E-5,3.0319479437044E-5,0.0,6.833333333333332E-5,6.500000000000002E-5,1.726247536002747E-4,2.0,3.9782394207600055E-5,0.0,0.9993008333333334,3.854110359949062E-5,5.283333333333337E-4,1.6826267081230379E-4
7.250000000000003E-5,4.470388685561915E-5,0.0,1.0916666666666658E-4,9.499999999999995E-5,3.2011038677653406E-4,3.0,4.425109854254721E-5,0.0,0.9989175000000003,5.117372372614685E-5,8.058333333333335E-4,3.388499237617359E-4
1.1749999999999994E-4,5.76131133799705E-5,0.0,1.5749999999999998E-4,1.4916666666666656E-4,5.359569258708099E-4,4.0,5.5401000291811816E-5,0.0,0.998366666666667,6.981995695278602E-5,0.001209166666666667,5.932373517872579E-4
2.133333333333333E-4,8.801830617673929E-5,0.0,2.3583333333333328E-4,2.3583333333333323E-4,9.979478944313678E-4,5.0,7.740473535614964E-5,0.0,0.9974950000000004,1.1026404546461288E-4,0.0018199999999999998,0.0011393501437222924
3.5083333333333337E-4,1.5599089627995043E-4,0.0,3.508333333333333E-4,3.4083333333333345E-4,0.0016821687390587978,6.0,1.058685964874486E-4,0.0,0.9961774999999998,1.768351201606237E-4,0.0027799999999999995,0.0019914134689126414
5.375000000000001E-4,2.491704988557032E-4,0.0,5.250000000000002E-4,5.025000000000002E-4,0.002626338812026269,7.0,1.6075991415772783E-4,0.0,0.9942116666666668,2.837591775314647E-4,0.004223333333333333,0.0032219765112255073
8.183333333333335E-4,3.970717469453376E-4,0.0,7.591666666666668E-4,7.741666666666665E-4,0.004090831211379907,8.0,2.6805595135261513E-4,0.0,0.9910683333333334,4.5270004019095137E-4,0.00658,0.005119928317098025
0.0012391666666666664,6.239422994600987E-4,0.0,0.001138333333333333,0.0011649999999999998,0.006240901989207079,9.0,4.884577486561374E-4,0.0,0.9862491666666664,6.764998768169387E-4,0.010208333333333337,0.00795567930221689
0.0019091666666666664,0.001060876128359113,0.0,0.0016825000000000006,0.0018241666666666675,0.008909574662110545,10.0,7.947395406672553E-4,0.0,0.9790250000000004,0.001153093589605323,0.01555916666666667,0.011822723970529525
0.002931666666666667,0.0016524222540124406,0.0,0.0025483333333333343,0.0027325000000000006,0.012575143471679888,11.0,0.0013353835799333298,0.0,0.9682175000000005,0.0016517435548030254,0.023570000000000015,0.017073235221758642
0.004474166666666668,0.002462244029279434,0.0,0.003846666666666669,0.0042183333333333335,0.016971778535753598,12.0,0.0021357466818161955,0.0,0.9528208333333336,0.002428356640245049,0.034640000000000004,0.02376371875344967
0.006756666666666665,0.0036247570799832767,0.0,0.005899166666666665,0.006324166666666668,0.022453272156983166,13.0,0.0032874476918103033,0.0,0.9313866666666664,0.003260738642248954,0.049633333333333335,0.032264225501663954
0.010149166666666666,0.005156977457101741,0.0,0.008949166666666659,0.009139166666666665,0.028411613382558903,14.0,0.004763633923773133,0.0,0.9030825,0.004395633703997892,0.06867999999999999,0.04219487067094175
0.014830833333333328,0.0070599421498849565,0.0,0.01331833333333333,0.013075833333333337,0.03443261171950785,15.0,0.006788172874361869,0.0,0.8673591666666668,0.005812977564013319,0.09141583333333334,0.05329511410369988
0.021214999999999994,0.009399635742055825,0.0,0.019580833333333336,0.018034166666666667,0.03971265032278408,16.0,0.009500772547169812,0.0,0.8248641666666666,0.0073728654985508995,0.11630583333333334,0.06479534506037496
0.029279166666666672,0.01213763756501743,0.0,0.02824749999999999,0.0235075,0.04423237500335585,17.0,0.012823550864360203,0.0,0.7763933333333335,0.00872879373706165,0.1425725,0.07624475138584219
0.03924916666666667,0.01519294929102714,0.0,0.039445,0.029870000000000008,0.047308439580645165,18.0,0.016616991617518097,0.0,0.7233891666666666,0.010151682126623152,0.16804666666666665,0.08692445517896401
0.05128666666666668,0.018439613080418898,0.0,0.05330000000000001,0.036584166666666654,0.0487155417463348,19.0,0.02083542056211009,0.0,0.6686574999999998,0.011272579185486145,0.19017166666666663,0.09616972294302138
0.06473666666666665,0.02170217916605509,0.0,0.070125,0.042610000000000016,0.04854849027683274,20.0,0.025446966297576614,0.0,0.6143841666666667,0.011968032767891861,0.20814416666666657,0.10351902059441245
0.07973333333333328,0.024933323028072742,0.0,0.08927000000000002,0.04786,0.04742357439248672,21.0,0.030042235963168032,0.0,0.5620258333333331,0.012137799773160428,0.22111083333333334,0.10923681070191671
0.09580249999999997,0.02801483793047594,0.0,0.11008,0.05201749999999998,0.04551869429756917,22.0,0.03434689857420414,0.0,0.5129733333333334,0.012042403661125967,0.22912666666666676,0.11315801354988321
0.11274416666666666,0.030853347870634536,0.0,0.13182583333333334,0.05536416666666667,0.043349910002469697,23.0,0.038232622684382885,0.0,0.46802249999999995,0.011808705820695263,0.23204333333333335,0.11573727188163788
0.13001416666666663,0.033417743101428254,0.04999999999999989,0.15416,0.05740166666666667,0.04131718143546138,24.0,0.04162384202593508,5.551115123125783E-17,0.37781166666666643,0.011346510078972397,0.23061250000000008,0.11721395344684388
0.14726333333333338,0.0357014886088646,0.04999999999999989,0.17632999999999996,0.05802666666666666,0.039019835865521296,25.0,0.044560956191117204,5.551115123125783E-17,0.34594166666666665,0.010752723944295333,0.22243833333333332,0.11749061196242684
0.16403666666666664,0.0376748567423362,0.04999999999999989,0.19782333333333332,0.05447249999999997,0.037642184189490856,26.0,0.04684649343571217,5.551115123125783E-17,0.3184441666666667,0.00965292477805734,0.2152233333333332,0.11748293861873331
