Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666667E-5,7.274264949502154E-5,4.112143263825109E-5,1.0,4.8416666666666676E-4,0.0
3.9440531887330785E-5,8.33333333333333E-5,1.4249999999999986E-4,1.6315838845190345E-4,4.7724251347367045E-5,2.0,7.208333333333335E-4,0.0
4.198007133020247E-5,1.1416666666666659E-4,2.3416666666666673E-4,3.208484844907328E-4,6.535028479067419E-5,3.0,0.001085,0.0
5.461989869391315E-5,1.799999999999998E-4,3.466666666666667E-4,5.648068438265718E-4,9.74536927069581E-5,4.0,0.0016075000000000004,0.0
7.18746980669986E-5,2.516666666666666E-4,4.925000000000003E-4,9.533752176113851E-4,1.40558780705203E-4,5.0,0.002371666666666668,0.0
9.980449639169569E-5,3.625E-4,6.691666666666667E-4,0.0016175091769446003,2.2237316921986994E-4,6.0,0.0036625,0.0
1.5188571635717864E-4,4.825000000000001E-4,9.691666666666672E-4,0.002612683772111649,3.460970380142284E-4,7.0,0.0056441666666666645,0.0
2.2006943348760539E-4,6.666666666666669E-4,0.0014266666666666666,0.004316856414748533,5.689439534982529E-4,8.0,0.00884833333333333,0.0
3.573591408591023E-4,9.633333333333335E-4,0.002166666666666667,0.006910197665105776,9.464700500045186E-4,9.0,0.013752499999999997,0.0
5.919547420763406E-4,0.0014449999999999997,0.0033108333333333327,0.010831181829624543,0.001540897950240559,10.0,0.021375833333333316,0.0
9.81959138661075E-4,0.0021950000000000008,0.0051575,0.01634309524926013,0.002474113161821827,11.0,0.032694166666666656,0.0
0.0016065793544740399,0.003433333333333333,0.007925,0.02367703745412772,0.003857197006895032,12.0,0.04889750000000002,0.0
0.0025449345112726713,0.005229999999999997,0.01201166666666666,0.03318088283842822,0.005828050643702021,13.0,0.07145750000000002,0.0
0.0038524385990852885,0.007944166666666667,0.01801083333333333,0.04427308151938627,0.008632754475043808,14.0,0.10096333333333335,0.0
0.005744283329730718,0.011968333333333338,0.026256666666666657,0.056582410669944266,0.012221084467245758,15.0,0.13782333333333333,0.0
0.008278215848773751,0.01764166666666666,0.03738833333333333,0.06907747015227822,0.01664859376360525,16.0,0.18136166666666662,0.0
0.011449021034083608,0.025481666666666666,0.05166666666666668,0.08124281019043401,0.021618865539667485,17.0,0.2307983333333333,0.0
0.015086007014412029,0.03554166666666667,0.06913666666666667,0.0920491474212131,0.02703177369113778,18.0,0.2842016666666665,0.0
