Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.249999999999999E-5,6.5339657432017E-5,3.8167667381349514E-5,1.0,4.775000000000002E-4,0.0
3.322639094989941E-5,5.9166666666666664E-5,1.3083333333333325E-4,1.4197943415235253E-4,4.645599769913702E-5,2.0,7.358333333333338E-4,0.0
4.0463889937682604E-5,9.416666666666658E-5,2.0499999999999994E-4,2.8305593037811845E-4,6.219927652312366E-5,3.0,0.0011208333333333337,0.0
5.514973305062824E-5,1.5083333333333325E-4,3.0333333333333346E-4,5.25214242000348E-4,8.21414768690107E-5,4.0,0.00176,0.0
7.33132074655644E-5,2.2416666666666665E-4,4.683333333333335E-4,9.587744455814408E-4,1.2861171106171566E-4,5.0,0.002747500000000001,0.0
1.00953784806052E-4,3.2999999999999994E-4,7.31666666666667E-4,0.0016708904291990216,2.2201570264785824E-4,6.0,0.004309166666666669,0.0
1.6231346130935113E-4,5.141666666666668E-4,0.0011500000000000004,0.0028559452791501448,3.650342449688795E-4,7.0,0.0068074999999999984,0.0
2.5066023927929927E-4,8.033333333333337E-4,0.0017808333333333333,0.00478591493560357,6.280026483932125E-4,8.0,0.010712500000000003,0.0
4.0940675237334436E-4,0.0012233333333333339,0.0027841666666666666,0.007757933170847331,0.0011002650406707565,9.0,0.016784999999999994,0.0
6.814861975858353E-4,0.0018675000000000009,0.004315833333333334,0.01223557823833385,0.001831972932766445,10.0,0.026084166666666672,0.0
0.0011720808152597673,0.0029125,0.006638333333333331,0.018364438688218417,0.0029436385034322557,11.0,0.039819999999999994,0.0
0.0019385729555956024,0.004512499999999999,0.01034083333333333,0.02633778329687324,0.004686538771814677,12.0,0.05935416666666664,0.0
0.0031217248392871252,0.007048333333333332,0.015654999999999992,0.036254684694896865,0.006998347572820316,13.0,0.08624583333333335,0.0
0.004729041463100342,0.010750833333333331,0.02339916666666667,0.047496979838196035,0.010121833858531876,14.0,0.12082499999999996,0.0
0.006993424242736093,0.016191666666666667,0.034044166666666674,0.059434512944862745,0.01421121739424139,15.0,0.1636208333333333,0.0
0.01002619454645347,0.023745000000000013,0.04800916666666667,0.07135151778416607,0.019011542542002973,16.0,0.21463250000000006,0.0
0.013596330687348052,0.03387583333333333,0.06595000000000002,0.08192644117675862,0.024268982261314548,17.0,0.27178333333333327,0.0
0.01759215716590777,0.04699500000000001,0.08778583333333333,0.09083439112438363,0.02991822764903901,18.0,0.33331750000000004,0.0
0.02203346028707753,0.06313666666666667,0.112675,0.09715521119490395,0.03526522971828389,19.0,0.3957591666666669,0.0
0.026243450740533976,0.08195250000000005,0.14037916666666664,0.10114254592237494,0.04011520124167049,20.0,0.45753916666666655,0.0
0.030249002692467216,0.10305333333333336,0.1699099999999999,0.10287167201229001,0.04416484763549702,21.0,0.5164575,0.0
0.033683680014297064,0.1260283333333333,0.20010750000000008,0.10273252189815822,0.04732930124955188,22.0,0.5709833333333332,0.0
0.036528529886374055,0.1498791666666667,0.23010583333333337,0.10087517068603903,0.049419950971172126,23.0,0.6207024999999998,0.0
0.038564761708841426,0.1738058333333333,0.25928916666666674,0.09782070620439415,0.05071604726145749,24.0,0.6645258333333336,0.0
0.03999449232698241,0.19737583333333325,0.2869975,0.09435384606094792,0.05108300943174907,25.0,0.7030958333333335,0.0
0.04065968949709281,0.22003999999999999,0.31296750000000007,0.09094359949380104,0.05081636349088254,26.0,0.7364133333333333,0.0
0.040729298062447905,0.24146083333333337,0.3365608333333333,0.08793586235050174,0.0500099228886267,27.0,0.7649941666666666,0.0
0.04031922679449044,0.26136166666666666,0.35802,0.08550543475254788,0.04897327357855508,28.0,0.7888533333333329,0.0
0.0397001033247151,0.2795208333333333,0.3772866666666665,0.08378409363154632,0.04788059494432188,29.0,0.8088608333333329,0.0
0.038948625829328766,0.29595416666666663,0.39428,0.08269813093980721,0.04688377189035313,30.0,0.8254174999999998,0.0
0.03816723343602104,0.3106091666666666,0.40943083333333335,0.08208112093465154,0.04608989937965139,31.0,0.8392633333333338,0.0
0.03752162842716703,0.32370416666666657,0.4226841666666667,0.08179924802590893,0.045465838364201774,32.0,0.8506974999999996,0.0
0.03698122913497241,0.3354099999999998,0.4339483333333334,0.0817843470903391,0.045041834250382044,33.0,0.8600391666666668,0.0
0.036633241049986116,0.34562916666666677,0.4438891666666664,0.081900555883297,0.04481592016043394,34.0,0.8677941666666666,0.0
0.03641909600735658,0.35438583333333334,0.4525100000000002,0.082099841316965,0.04470079809130929,35.0,0.8743424999999997,0.0
0.036299159365744585,0.3619858333333332,0.4599925000000001,0.08233272791507336,0.04473918033190632,36.0,0.8797375000000004,0.0
0.03626734125205563,0.3688091666666668,0.46650249999999976,0.08258186913855044,0.04486157898771323,37.0,0.8843650000000002,0.0
0.03635650024984071,0.374785,0.4722600000000002,0.08280568076325844,0.045015753909048335,38.0,0.8881899999999997,0.0
0.03646883292621249,0.3799199999999999,0.4772883333333333,0.08301349420822932,0.045187074195012396,39.0,0.8914391666666669,0.0
0.036599507223363754,0.38441916666666676,0.48159416666666705,0.08320831221832482,0.04539436010115195,40.0,0.8942666666666668,0.0
0.03676251082398117,0.3881050000000003,0.48517000000000016,0.08337584225794797,0.04558231638109966,41.0,0.8965233333333331,0.0
0.03691250732776388,0.39127666666666666,0.4884141666666668,0.08352013683920118,0.045781897029936666,42.0,0.8984216666666665,0.0
0.03706777238121487,0.39419833333333315,0.4913558333333335,0.08364598025205029,0.045963676236346916,43.0,0.8999941666666663,0.0
0.037208374559047706,0.39673916666666653,0.493875833333333,0.08376014973219498,0.046130745801035156,44.0,0.9014041666666669,0.0
0.037351144502675175,0.3989791666666667,0.4960933333333334,0.08386511642276644,0.04628730015409793,45.0,0.9026624999999999,0.0
0.037480368046337115,0.40092666666666654,0.4980566666666667,0.08395171996699453,0.046433746139586396,46.0,0.903705,0.0
0.037603971966254965,0.40268166666666666,0.4998774999999998,0.08403250304941536,0.0465743059809179,47.0,0.9046650000000004,0.0
0.03772076734225974,0.40426333333333325,0.5013716666666668,0.08410390852387928,0.046688072255900895,48.0,0.905494166666666,0.0
0.03782038157298772,0.40561916666666664,0.5028,0.08416595993824576,0.04680047453463124,49.0,0.906199166666667,0.0
0.03791710277908536,0.40687083333333324,0.5040666666666667,0.08422028320187583,0.04690122881000977,50.0,0.9068224999999995,0.0
0.038004587604565,0.40798083333333346,0.5051666666666668,0.08426666996204998,0.04699024470272763,51.0,0.9073491666666664,0.0
0.038080280054026076,0.4089408333333333,0.5062158333333334,0.08430820378231291,0.04707895716941616,52.0,0.9078099999999997,0.0
0.038151360932111224,0.40982833333333324,0.5071366666666668,0.08434459382579827,0.04715526036992645,53.0,0.9082216666666667,0.0
0.03821890944138633,0.4106466666666668,0.5079875000000001,0.0843772448055293,0.04722789322463474,54.0,0.9085916666666666,0.0
0.0382769927428671,0.4113674999999997,0.5087083333333333,0.08440552705375534,0.047289747207742844,55.0,0.9089133333333332,0.0
0.038333379599156864,0.4120441666666667,0.5093825000000001,0.084430338494722,0.04734819455485252,56.0,0.9091899999999999,0.0
0.03838161043091904,0.4126224999999998,0.5099875000000004,0.08445201147097123,0.04740115573595401,57.0,0.9094308333333332,0.0
