Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.250000000000001E-5,7.099369103425082E-5,3.854785986277319E-5,1.0,4.725000000000003E-4,0.0
3.505699724100105E-5,6.583333333333334E-5,1.3916666666666653E-4,1.544473795684328E-4,5.29527436074426E-5,2.0,7.008333333333335E-4,0.0
4.422166387140531E-5,1.0333333333333332E-4,2.0666666666666668E-4,2.9275955957444366E-4,7.180219742846E-5,3.0,0.0010508333333333335,0.0
6.015604707757982E-5,1.449999999999999E-4,3.049999999999999E-4,5.20783997663352E-4,8.823500816947131E-5,4.0,0.0016116666666666666,0.0
6.931084370829398E-5,2.1416666666666676E-4,4.5583333333333354E-4,9.188681896768439E-4,1.2311847839468378E-4,5.0,0.002485000000000001,0.0
9.344394487249205E-5,3.1250000000000017E-4,6.833333333333332E-4,0.0015650700530114728,2.132421680208261E-4,6.0,0.0038824999999999992,0.0
1.5990394251966816E-4,4.825000000000002E-4,0.0010441666666666668,0.002669830935138445,3.596176113441733E-4,7.0,0.006186666666666665,0.0
2.4452299085271216E-4,7.24166666666667E-4,0.0016141666666666672,0.004373960809120519,6.220026739403046E-4,8.0,0.009830833333333334,0.0
4.2833657586321315E-4,0.0011166666666666666,0.0025225000000000017,0.007122839389753373,0.0010183209730564656,9.0,0.015428333333333325,0.0
6.88112858153047E-4,0.0017316666666666672,0.0039000000000000007,0.01115836121480211,0.0016721991508190648,10.0,0.023979999999999994,0.0
0.0011408208545701742,0.002683333333333335,0.006019999999999999,0.016868537605183802,0.0026804352880331465,11.0,0.0366025,0.0
0.0018333404829406045,0.004160833333333333,0.009258333333333334,0.024669082620283805,0.004189851744261233,12.0,0.05478583333333334,0.0
0.0029013657882969533,0.006407499999999997,0.014202499999999995,0.034268058801062186,0.006432697925766969,13.0,0.0798741666666667,0.0
0.004489148876890683,0.009831666666666659,0.021503333333333333,0.04571518711719031,0.009507637134897865,14.0,0.11295083333333332,0.0
0.0066680142388037015,0.014936666666666664,0.03146833333333333,0.057926575914878854,0.013387979657347691,15.0,0.15435666666666664,0.0
0.009495868070727746,0.022075000000000015,0.044955833333333355,0.07030184526185795,0.018303864341345767,16.0,0.20397666666666664,0.0
0.013143949488632489,0.03181083333333332,0.06212583333333333,0.0812920887130254,0.023760857602221675,17.0,0.2601008333333333,0.0
0.017268905054195916,0.0443275,0.08300833333333334,0.09039579917030928,0.02938251576429235,18.0,0.3206283333333336,0.0
0.02165177385198497,0.059802500000000015,0.1074816666666667,0.09703824136558943,0.034858414206217436,19.0,0.3836458333333334,0.0
0.026098558974693528,0.07825666666666667,0.1348791666666667,0.10151327831523105,0.039755644722811234,20.0,0.44602166666666676,0.0
0.030077005151591955,0.09912333333333337,0.16397583333333327,0.10374583452146673,0.04385670558565006,21.0,0.5056666666666667,0.0
0.03361703238676869,0.12173583333333336,0.1942466666666666,0.10435714126658192,0.04717723450516738,22.0,0.5609899999999998,0.0
0.0365456723004091,0.1454966666666667,0.22432083333333333,0.10372149250583934,0.04954776605115232,23.0,0.6112216666666668,0.0
0.03870938279883402,0.16937999999999998,0.2536575,0.10231046221669148,0.051082722398127584,24.0,0.6557941666666668,0.0
0.040194143435245085,0.19308416666666664,0.2814725000000001,0.1006105113758277,0.05188710098316827,25.0,0.6943683333333331,0.0
0.04118898386300232,0.21594000000000005,0.30750083333333333,0.09899332265640727,0.05221289332141109,26.0,0.7273666666666668,0.0
0.04171647748492195,0.23735500000000004,0.33134333333333327,0.09784856124300649,0.0522244960616078,27.0,0.7553991666666664,0.0
0.041910496180600956,0.2572124999999999,0.3528191666666666,0.09716934937602352,0.05199940396126084,28.0,0.7789158333333329,0.0
0.04184415572992243,0.275555,0.3720091666666665,0.096929542706574,0.05181656950075322,29.0,0.7980983333333334,0.0
0.04175728238009308,0.2919324999999999,0.3889000000000001,0.09706416090730341,0.05167570794548119,30.0,0.8142683333333334,0.0
0.04170912978760033,0.30557833333333334,0.40263000000000004,0.09735611876208226,0.05171977442590665,31.0,0.8264349999999999,0.0
0.04178050145801667,0.3174249999999999,0.41467999999999994,0.09777709304487202,0.051845676290313746,32.0,0.8365716666666667,0.0
0.04188529166855259,0.32796916666666664,0.42523583333333353,0.09822988492049174,0.05205433651317043,33.0,0.8449158333333332,0.0
0.04202565064727004,0.3371408333333334,0.43438666666666653,0.09866362198902419,0.05235289865157631,34.0,0.8519191666666667,0.0
0.04224876916147642,0.3453208333333333,0.4423333333333333,0.0990736574999463,0.05267435189180993,35.0,0.8576849999999999,0.0
0.04249852186767794,0.3524175,0.44922999999999996,0.09946475051826009,0.05304069766069574,36.0,0.8625391666666663,0.0
0.04275753953779835,0.35859916666666675,0.4552733333333333,0.09981513775475138,0.05340972552406121,37.0,0.8666100000000001,0.0
0.04304576019377195,0.3639858333333334,0.46058416666666635,0.10012449936065708,0.05377572058862986,38.0,0.8700866666666667,0.0
0.043337272447164024,0.36877083333333344,0.46517916666666675,0.10039222288849396,0.05410818017939977,39.0,0.872950833333333,0.0
0.0436048036981656,0.37289333333333347,0.46915749999999995,0.10062669484770045,0.05442065503345981,40.0,0.8754116666666666,0.0
0.04385825209790437,0.3764849999999998,0.47251,0.10083665331655617,0.054706631758255166,41.0,0.8775349999999997,0.0
0.04410775487489889,0.3795725000000001,0.4756208333333335,0.1010220664838463,0.05498195760725866,42.0,0.8794,0.0
0.044347280307361826,0.3823991666666667,0.4783375000000001,0.1011811547011926,0.05522530257292244,43.0,0.8809699999999999,0.0
0.04455425792565235,0.38484166666666664,0.48076249999999976,0.1013169991461069,0.05544621081977409,44.0,0.8822916666666665,0.0
0.04473816922289809,0.38695500000000016,0.4828800000000001,0.10144178133208423,0.05564704866387794,45.0,0.8834908333333338,0.0
0.04490977630359439,0.3888616666666668,0.4847900000000001,0.1015473531568387,0.055835176860112135,46.0,0.8844958333333334,0.0
0.045066100247226355,0.3905708333333334,0.48651166666666684,0.10163313003474668,0.056007596651158745,47.0,0.8853208333333338,0.0
0.04521022468393872,0.3920483333333332,0.4880249999999997,0.10171638537616769,0.0561580341721764,48.0,0.8861191666666666,0.0
0.04534357523513301,0.3934125000000001,0.4893841666666665,0.10179268875186141,0.05629197137685849,49.0,0.8868299999999996,0.0
0.04545971306911636,0.3946141666666666,0.4905999999999999,0.10185379635850052,0.05641764757886783,50.0,0.8874016666666665,0.0
0.045565765046477975,0.39571749999999994,0.49173250000000013,0.10191122068782875,0.05653525639018689,51.0,0.887935,0.0
0.045663932428409944,0.39670416666666664,0.49272916666666683,0.1019584148267962,0.05663972633961422,52.0,0.8883741666666669,0.0
0.04575448244586412,0.3976033333333333,0.49366750000000004,0.1020020745082817,0.05673786513523547,53.0,0.8887791666666662,0.0
0.045837652824867195,0.39841583333333336,0.4944633333333332,0.10203919569537835,0.05682347627130494,54.0,0.8891158333333328,0.0
0.045910807685406584,0.39911916666666686,0.49517500000000025,0.1020704540982668,0.056899782604300585,55.0,0.889404166666667,0.0
0.04597500018125791,0.3997400000000001,0.4958349999999999,0.10209691207649503,0.05697097493826718,56.0,0.889646666666667,0.0
0.04603273683953084,0.40028250000000026,0.4964466666666667,0.102120314878762,0.057036949257087334,57.0,0.8898625000000006,0.0
