Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,7.792446485040643E-5,3.925521904437957E-5,1.0,4.7333333333333374E-4,0.0
3.772847068196643E-5,6.750000000000003E-5,1.383333333333332E-4,1.7236055152563827E-4,5.130924759620713E-5,2.0,7.241666666666667E-4,0.0
5.057825345167843E-5,1.0416666666666665E-4,1.9833333333333327E-4,3.1816504059301617E-4,6.454434306910422E-5,3.0,0.001099166666666666,0.0
6.155395104206458E-5,1.466666666666666E-4,3.058333333333336E-4,5.725416954734002E-4,8.643297820983731E-5,4.0,0.0016941666666666672,0.0
7.513760524678851E-5,2.2583333333333342E-4,4.658333333333334E-4,0.0010020780491891172,1.2706557252939219E-4,5.0,0.0025949999999999997,0.0
9.516068282413468E-5,3.333333333333334E-4,7.066666666666669E-4,0.0017655617614043791,2.107262573946483E-4,6.0,0.004050000000000001,0.0
1.4155878245057378E-4,4.866666666666667E-4,0.0010991666666666671,0.0029670780379581086,3.949417590677839E-4,7.0,0.0063250000000000025,0.0
2.644162858490797E-4,7.683333333333334E-4,0.0016683333333333335,0.00493190841964064,6.543757627608841E-4,8.0,0.009939166666666666,0.0
4.25194195828996E-4,0.0011475000000000007,0.0026000000000000003,0.007861622853386499,0.0011257034837528633,9.0,0.01542666666666666,0.0
7.448708873951839E-4,0.001798333333333333,0.0039450000000000015,0.0121277860201275,0.0018189379914297973,10.0,0.023614999999999997,0.0
0.001222184690080295,0.0027149999999999995,0.005926666666666663,0.01810252253754217,0.002825632180985739,11.0,0.03567666666666665,0.0
0.0018713815084049543,0.0040149999999999995,0.00893583333333333,0.02601842976288901,0.004407194855353636,12.0,0.05264083333333334,0.0
0.0028952608546841964,0.005994999999999998,0.013289166666666656,0.0359487954108765,0.0066215487734911545,13.0,0.07590416666666669,0.0
0.004372585921270031,0.008888333333333333,0.01971,0.04747120968866873,0.009628353095588743,14.0,0.10584833333333338,0.0
0.00645398692454689,0.01325666666666667,0.02844833333333332,0.059865969459331037,0.013434782257467201,15.0,0.14251166666666662,0.0
0.009164735819372478,0.01928833333333333,0.03958583333333334,0.07252590686073648,0.017940709406070194,16.0,0.18566833333333327,0.0
0.012460697371859071,0.02717416666666668,0.053795833333333334,0.08452048131859159,0.023034334332897973,17.0,0.23460583333333346,0.0
0.016263513179430204,0.0372825,0.07117749999999998,0.09520277267131226,0.028480608507149216,18.0,0.2872883333333333,0.0
0.020390856134279624,0.04978333333333335,0.0915691666666667,0.10388107182331015,0.03410958369470945,19.0,0.3416158333333333,0.0
