Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666667E-5,2.2530843057659615E-5,0.0,0.0,8.416666666666658E-5,8.207275735589734E-5,1.0,0.0,0.0,0.9995516666666668,3.7636326276026904E-5,3.425000000000002E-4,6.35686418151556E-5
3.749999999999998E-5,2.8182810955143084E-5,0.0,7.749999999999996E-5,6.250000000000001E-5,1.6088082200464062E-4,2.0,3.562682743850954E-5,0.0,0.9993108333333327,3.71160904011544E-5,5.116666666666667E-4,1.552948584324588E-4
7.083333333333335E-5,3.9473531919784186E-5,0.0,1.1833333333333327E-4,8.999999999999992E-5,2.744688684026337E-4,3.0,3.7629406349585424E-5,0.0,0.9989716666666667,5.0166389810974705E-5,7.491666666666673E-4,2.9348362627051205E-4
1.2583333333333324E-4,5.5713490785944843E-5,0.0,1.6666666666666655E-4,1.3583333333333324E-4,4.4864591798234624E-4,4.0,5.055250296034366E-5,0.0,0.9984608333333334,7.152966556300648E-5,0.0011108333333333332,5.14753008463498E-4
1.9583333333333326E-4,8.765363496297358E-5,0.0,2.408333333333333E-4,2.0249999999999988E-4,7.419370995726133E-4,5.0,7.786094264063909E-5,0.0,0.9976750000000005,9.627705247530867E-5,0.0016858333333333339,8.79991713976143E-4
3.208333333333333E-4,1.3036740283607024E-4,0.0,3.4333333333333357E-4,3.0E-4,0.0012172623399114367,6.0,1.123115705922097E-4,0.0,0.9964583333333334,1.367784096022955E-4,0.0025775000000000004,0.0014803375647316275
4.8333333333333323E-4,2.091982047936571E-4,0.0,4.8583333333333356E-4,4.4250000000000013E-4,0.0020672015436870735,7.0,1.564310062686494E-4,0.0,0.9944816666666667,2.0893205634049227E-4,0.004106666666666668,0.0025222756204577577
7.416666666666667E-4,3.221401954981022E-4,0.04999999999999989,6.891666666666663E-4,7.000000000000006E-4,0.003289986675716011,8.0,2.4150533407957868E-4,5.551115123125783E-17,0.9414633333333335,3.5933967217661913E-4,0.006405833333333334,0.004081405667441332
0.0012233333333333332,5.701510521100721E-4,0.04999999999999989,0.0010333333333333334,0.0010766666666666667,0.005138254793836998,9.0,3.9567101935263793E-4,5.551115123125783E-17,0.9368125000000004,5.288640867200402E-4,0.009854166666666664,0.006511373263055447
0.0019008333333333338,9.028080229976296E-4,0.04999999999999989,0.0015283333333333336,0.0016200000000000003,0.007897302534814585,10.0,6.204898378610957E-4,5.551115123125783E-17,0.9297700000000002,8.635344038697396E-4,0.015180833333333333,0.010156782627059291
0.0029308333333333335,0.0014380947441165184,0.04999999999999989,0.0022525000000000015,0.0025466666666666676,0.01167093716483623,11.0,9.903484761267958E-4,5.551115123125783E-17,0.9193116666666669,0.0013463675410360853,0.022958333333333334,0.015310923637680678
0.004421666666666666,0.002206667768126614,0.04999999999999989,0.0033975000000000008,0.003848333333333333,0.01652092737993408,12.0,0.0015675147859483388,5.551115123125783E-17,0.9044083333333334,0.0019956826665468524,0.03392416666666666,0.022165303764492425
0.006685833333333336,0.003293505578112106,0.04999999999999989,0.005134999999999999,0.005790833333333329,0.022210931019901747,13.0,0.0024557810196893922,5.551115123125783E-17,0.8840358333333335,0.0029347486819809436,0.04835250000000001,0.03074974376304713
0.00983,0.004725333321576373,0.04999999999999989,0.007774999999999996,0.008415,0.028644008232768137,14.0,0.003776816615881687,5.551115123125783E-17,0.857148333333333,0.004098239713584358,0.06683166666666668,0.04101315489334556
0.014330833333333327,0.0066660451663428,0.04999999999999989,0.011514999999999992,0.011993333333333328,0.03493117025745854,15.0,0.005595298063255137,5.551115123125783E-17,0.8234041666666665,0.0054941511830511386,0.08875666666666662,0.05230055902976936
0.02020749999999999,0.008965784875709431,0.04999999999999989,0.0168825,0.016661666666666665,0.04049949380470698,16.0,0.008005382726901109,5.551115123125783E-17,0.7835208333333329,0.0071151106319969175,0.11272750000000002,0.06399416408803531
0.028004166666666663,0.011789374445931766,0.04999999999999989,0.02438000000000002,0.021894166666666656,0.04458794361676956,17.0,0.011124991760296575,5.551115123125783E-17,0.7384833333333334,0.008538694513393461,0.1372383333333333,0.07504144586308438
0.03765083333333335,0.014910401844340823,0.04999999999999989,0.034074999999999994,0.027587499999999997,0.04714739666541928,18.0,0.014764065680450853,5.551115123125783E-17,0.6894674999999997,0.009859780597837866,0.16121916666666658,0.08505034003520602
0.04894416666666669,0.018238709744927743,0.04999999999999989,0.046053333333333356,0.03351833333333333,0.048377679639751106,19.0,0.018738007201644705,5.551115123125783E-17,0.63839,0.010860006874102593,0.18309416666666653,0.09361982504612293
0.06188166666666665,0.021530786081923617,0.04999999999999989,0.0604366666666667,0.039556666666666664,0.04823149665178174,20.0,0.022963320329507132,5.551115123125783E-17,0.5873275,0.011630213406850663,0.20079750000000005,0.1004741884271984
0.07629416666666668,0.024733061793068042,0.04999999999999989,0.07716583333333335,0.04423999999999999,0.04744888556639718,21.0,0.027290348183800366,5.551115123125783E-17,0.5374891666666668,0.01170502812185145,0.2148108333333333,0.10585825542437897
0.09185416666666664,0.027839749681460666,0.04999999999999989,0.09538750000000001,0.04844250000000002,0.04602468372869485,22.0,0.03127770076434914,5.551115123125783E-17,0.49101000000000006,0.011663121477724851,0.2233058333333333,0.10977018842411934
0.10814416666666665,0.030726814291316563,0.04999999999999989,0.11461000000000003,0.05192333333333333,0.04422118927115773,23.0,0.034774961298804245,5.551115123125783E-17,0.4479858333333333,0.01153426007837328,0.2273366666666667,0.1124182238517984
0.12493333333333331,0.03322026009163016,0.04999999999999989,0.13449166666666673,0.05409500000000002,0.04228615686399497,24.0,0.03794956498616143,5.551115123125783E-17,0.40943916666666685,0.011134519990402223,0.22704083333333328,0.114216327878255
0.1419341666666666,0.03557812266444632,0.04999999999999989,0.15436500000000006,0.05520250000000002,0.040195497983726014,25.0,0.0405755189174047,5.551115123125783E-17,0.3751024999999999,0.010713510672860693,0.2233958333333332,0.11504992728928964
0.15852083333333333,0.037608644781836904,0.04999999999999989,0.1740041666666667,0.05518583333333335,0.0382168432884965,26.0,0.04286040781606869,5.551115123125783E-17,0.3454716666666669,0.010292208411854843,0.21681749999999997,0.11519660118382641
0.1749158333333333,0.039411077649476364,0.04999999999999989,0.1925141666666667,0.05458250000000001,0.03662698208516047,27.0,0.04466966592658887,5.551115123125783E-17,0.3196674999999999,0.009818574367196423,0.20832,0.11505023996108905
0.19071666666666673,0.04101332727161854,0.04999999999999989,0.20986583333333322,0.05353833333333335,0.03540916861806024,28.0,0.046064630093594836,5.551115123125783E-17,0.2975458333333333,0.009394925898531019,0.19833333333333322,0.11487565775942143
0.2059041666666667,0.0424105433018692,0.04999999999999989,0.22605083333333337,0.05177583333333333,0.03444330728157585,29.0,0.04704112916544119,5.551115123125783E-17,0.27845999999999993,0.008980024117992237,0.18780916666666667,0.11474484581743384
0.22047250000000004,0.043595425487515306,0.04999999999999989,0.24074249999999997,0.04978416666666669,0.03349738370536073,30.0,0.04782373350061139,5.551115123125783E-17,0.26229333333333327,0.008708762339911197,0.17670750000000002,0.11480526805082691
0.2341608333333333,0.044718297101519006,0.04999999999999989,0.2543575,0.04728416666666668,0.03248066795760553,31.0,0.04841675358390076,5.551115123125783E-17,0.2487158333333335,0.008427059579694583,0.16548166666666664,0.11495875963358797
0.24664916666666667,0.04574044799911477,0.04999999999999989,0.26661833333333324,0.04498166666666668,0.031325127890024465,32.0,0.04885178561361794,5.551115123125783E-17,0.23697000000000007,0.008213751130810385,0.15478083333333334,0.11522338188637463
0.25869833333333336,0.04664772993017868,0.04999999999999989,0.27765833333333334,0.0425725,0.0298295672669473,33.0,0.04928577405606566,5.551115123125783E-17,0.22727083333333326,0.007930161207115108,0.14379999999999998,0.11546387790052086
0.2698958333333334,0.047479495748091675,0.04999999999999989,0.28752,0.04005166666666666,0.028172556087317592,34.0,0.049672469152103424,5.551115123125783E-17,0.21884166666666666,0.007613707439363705,0.13369083333333337,0.11565628199960527
0.2801866666666667,0.048289505818782434,0.04999999999999989,0.29624999999999985,0.03775083333333334,0.026399628045438443,35.0,0.05001674219698841,5.551115123125783E-17,0.21183,0.007245075902044702,0.12398249999999998,0.11579551959524745
0.28975999999999996,0.04905447881352595,0.04999999999999989,0.30393583333333335,0.03554916666666667,0.024655144321075385,36.0,0.050400897311718464,5.551115123125783E-17,0.20578416666666663,0.0069318798431393935,0.11497083333333338,0.1158472857896394
0.29861916666666666,0.04981998105505852,0.04999999999999989,0.3106691666666667,0.033411666666666666,0.023202994897689868,37.0,0.05073221313747696,5.551115123125783E-17,0.20056666666666664,0.006568095815294483,0.10673333333333333,0.11586856478594852
0.307075,0.050566246667943765,0.04999999999999989,0.31675166666666654,0.031149166666666655,0.022107641962898765,38.0,0.05105011670870324,5.551115123125783E-17,0.19609999999999997,0.006115189407782522,0.09892416666666667,0.11583856277164356
0.31485,0.0512564187037422,0.04999999999999989,0.32204583333333336,0.029263333333333346,0.021095579101766532,39.0,0.05133759177243374,5.551115123125783E-17,0.1921925,0.005839837802161592,0.09164833333333333,0.11581832543587754
0.32208833333333337,0.05185662854742445,0.09999999999999978,0.3267658333333333,0.027459166666666663,0.02017908174581209,40.0,0.05159650646112636,1.1102230246251565E-16,0.13879416666666666,0.005572172286734821,0.08489249999999998,0.1158505661574127
0.32884833333333324,0.05241138512739597,0.09999999999999978,0.3309241666666667,0.025873333333333328,0.018934268077717947,41.0,0.05181105295359015,1.1102230246251565E-16,0.13682583333333334,0.005281274835576054,0.07752833333333337,0.11582066462420708
0.3350316666666668,0.05293450276179885,0.09999999999999978,0.33461916666666663,0.02359833333333334,0.017969787100505674,42.0,0.052006938758141254,1.1102230246251565E-16,0.13510333333333333,0.004788688857320155,0.07164749999999999,0.11584690183120518
0.3406858333333334,0.05344372480151176,0.09999999999999978,0.3372766666666667,0.022102500000000004,0.016925145063386215,43.0,0.05213858964870028,1.1102230246251565E-16,0.13368000000000002,0.004575348176641861,0.06625500000000002,0.11590158929022504
0.3459900000000002,0.0539637534214711,0.09999999999999978,0.3395866666666667,0.020735833333333335,0.0158598321239539,44.0,0.05225027668719935,1.1102230246251565E-16,0.1324075,0.004400193157849879,0.061279999999999994,0.11598079315891416
0.35088000000000025,0.054472937317534095,0.09999999999999978,0.34155833333333324,0.0196475,0.014820963891047109,45.0,0.05235068392713594,1.1102230246251565E-16,0.13135333333333335,0.00429215836584579,0.05656083333333331,0.11605477207862769
0.35551999999999995,0.0549486110682821,0.09999999999999978,0.34336666666666665,0.018480833333333335,0.013795193148088051,46.0,0.05245794479601944,1.1102230246251565E-16,0.13049833333333327,0.004046605037113072,0.052134166666666676,0.1161275593516553
0.35977666666666647,0.055406056653482284,0.09999999999999978,0.34493416666666665,0.017416666666666667,0.012845874716118876,47.0,0.05256662696673359,1.1102230246251565E-16,0.1297358333333333,0.003824255555733109,0.04813666666666667,0.11620217453427051
0.36373916666666667,0.05582279712620155,0.09999999999999978,0.346275,0.016429999999999997,0.011923581298092541,48.0,0.052665024071167646,1.1102230246251565E-16,0.12907416666666663,0.0035583270882068537,0.044481666666666655,0.11627260022174782
0.36726833333333336,0.0562217558658469,0.09999999999999978,0.3474791666666665,0.015554166666666671,0.011018750559336975,49.0,0.05276547794085058,1.1102230246251565E-16,0.12850499999999998,0.0034294611811559487,0.04119333333333333,0.11633679624442418
0.37065749999999986,0.05661141840892906,0.09999999999999978,0.3486183333333333,0.014700833333333328,0.010117012590186887,50.0,0.05286787382370213,1.1102230246251565E-16,0.12800833333333328,0.00329175419187433,0.03801499999999998,0.11639583998568087
0.3737275000000001,0.05697728932160164,0.09999999999999978,0.34964249999999997,0.01387083333333333,0.009409438376202669,51.0,0.052965835554038984,1.1102230246251565E-16,0.1275658333333333,0.003070507530206621,0.03519333333333332,0.11645064771822035
0.3765966666666668,0.057316342540519996,0.09999999999999978,0.3505225000000001,0.013121666666666658,0.008679868700603843,52.0,0.05305781927235136,1.1102230246251565E-16,0.12720499999999998,0.002905348396587844,0.03255416666666667,0.1164955769636055
