Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.0395397084200658E-5,0.0,0.0,8.833333333333332E-5,9.119576013536304E-5,1.0,0.0,0.0,0.999523333333333,3.718385252887185E-5,3.700000000000002E-4,7.765665171482223E-5
4.583333333333334E-5,3.284802970583712E-5,0.0,7.499999999999998E-5,7.333333333333333E-5,1.8588704380767247E-4,2.0,3.491060010942233E-5,0.0,0.999291666666667,4.017323597731317E-5,5.141666666666669E-4,1.8069118837275147E-4
8.583333333333332E-5,4.4392113288536075E-5,0.0,1.2749999999999993E-4,8.83333333333333E-5,3.14653413827553E-4,3.0,4.828841303390838E-5,0.0,0.9989658333333333,5.330077130982464E-5,7.325000000000001E-4,3.3828586489667215E-4
1.399999999999999E-4,6.563789555838404E-5,0.0,1.7499999999999984E-4,1.1666666666666665E-4,5.359102783012179E-4,4.0,6.166103577895318E-5,0.0,0.9984125000000004,7.283924461137388E-5,0.0011558333333333331,6.082270169654294E-4
2.2833333333333324E-4,1.0551132114085622E-4,0.0,2.3083333333333313E-4,1.9999999999999996E-4,9.162460209099594E-4,5.0,7.382293944898758E-5,0.0,0.9975483333333334,1.0839741694339395E-4,0.0017925,0.001076045680050601
3.333333333333333E-4,1.5828946760778362E-4,0.0,3.41666666666667E-4,3.2916666666666684E-4,0.0015929837482605471,6.0,1.0618053284644775E-4,0.0,0.9961625000000001,1.7265039739954908E-4,0.0028333333333333344,0.0019031450122100535
5.225000000000002E-4,2.52030297451186E-4,0.0,5.125000000000004E-4,4.7250000000000016E-4,0.0026826098597675786,7.0,1.70117912539117E-4,0.0,0.9940666666666667,2.569016105438033E-4,0.004425833333333334,0.0032308946989271507
8.225000000000001E-4,4.4014498084911363E-4,0.04999999999999989,7.641666666666667E-4,7.650000000000002E-4,0.0042112883808151725,8.0,2.7941872948835923E-4,5.551115123125783E-17,0.9407841666666669,4.6028297455659456E-4,0.006864166666666667,0.005261107281398936
0.0012775000000000004,7.3085174340172E-4,0.04999999999999989,0.0011300000000000001,0.0012191666666666672,0.00642397947742588,9.0,4.530728418256827E-4,5.551115123125783E-17,0.9358591666666664,7.592566494422174E-4,0.010514166666666666,0.008242664657725817
0.002005000000000001,0.0011473674578500708,0.04999999999999989,0.001727500000000001,0.001743333333333334,0.009360804215213323,10.0,7.958737991457356E-4,5.551115123125783E-17,0.9284675000000006,0.001125920610976734,0.016056666666666667,0.01230738796160664
0.0030283333333333334,0.001748739824051086,0.04999999999999989,0.0025108333333333332,0.002633333333333333,0.013327341563857448,11.0,0.001267556636363397,5.551115123125783E-17,0.9177166666666664,0.001642791492822168,0.02411083333333334,0.017865244812826447
0.004620833333333333,0.0026157766201242967,0.04999999999999989,0.0036433333333333335,0.0039916666666666685,0.018241893157570636,12.0,0.0019477094809601926,5.551115123125783E-17,0.9024625000000002,0.0023848443636616816,0.03528166666666666,0.02501826421378657
0.006926666666666665,0.0038301203926537643,0.04999999999999989,0.0053858333333333345,0.006048333333333335,0.023765456954808032,13.0,0.0029641138068100936,5.551115123125783E-17,0.8818816666666668,0.003365981675364394,0.04975750000000002,0.03366043546914125
0.010240833333333331,0.005351827942524767,0.04999999999999989,0.008139166666666666,0.008762500000000005,0.029597576324853957,14.0,0.00446091496516005,5.551115123125783E-17,0.8549991666666666,0.004592348992708779,0.06785833333333334,0.043579037150825804
0.014885833333333329,0.007384709133950746,0.04999999999999989,0.012082500000000001,0.012243333333333335,0.03534266047294057,15.0,0.006499454023544335,5.551115123125783E-17,0.82128,0.005797663801528645,0.0895083333333333,0.05436527828801517
0.021047499999999993,0.00982413050117753,0.04999999999999989,0.01754666666666667,0.01672916666666667,0.040394194405467064,16.0,0.00901558819797996,5.551115123125783E-17,0.7812066666666669,0.007229232888745682,0.11347,0.06537818498721285
0.028835833333333328,0.012520599353055037,0.04999999999999989,0.02503583333333333,0.021730833333333345,0.044753077638970525,17.0,0.012116933392009255,5.551115123125783E-17,0.7356066666666666,0.008494826356458906,0.1387908333333333,0.07624740015604176
0.038354166666666654,0.015516589100907092,0.04999999999999989,0.03476083333333333,0.027653333333333346,0.0474874316248667,18.0,0.015712251451008612,5.551115123125783E-17,0.6866858333333337,0.009765184614514748,0.16254583333333333,0.0860892652754089
0.04987916666666666,0.01880753605144461,0.04999999999999989,0.04692583333333335,0.03370166666666667,0.04875129470502981,19.0,0.019723114079502137,5.551115123125783E-17,0.6356283333333334,0.01079328877770297,0.183865,0.09469913150414258
0.06275499999999999,0.02204787863000278,0.04999999999999989,0.061356666666666684,0.039653333333333325,0.048864631864183966,20.0,0.023765340425829288,5.551115123125783E-17,0.5850483333333335,0.011487465874692388,0.20118666666666657,0.10175218691002284
