Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.9720265943665382E-5,0.0,0.0,8.749999999999996E-5,8.514285381378497E-5,1.0,0.0,0.0,0.9995441666666667,3.626436496985255E-5,3.516666666666668E-4,7.005825948611345E-5
4.166666666666667E-5,2.9988423692410998E-5,0.0,7.416666666666666E-5,6.666666666666666E-5,1.5531330342962317E-4,2.0,3.5056997241001065E-5,0.0,0.9993208333333328,3.6704525909242044E-5,4.966666666666667E-4,1.5287465362912107E-4
7.166666666666666E-5,4.0405926408002215E-5,0.0,1.1666666666666664E-4,8.75E-5,2.5345905597463973E-4,3.0,4.346134936801767E-5,0.0,0.9989933333333334,4.7680577806901627E-5,7.308333333333334E-4,2.677633698290775E-4
1.1249999999999996E-4,4.8973845060399356E-5,0.0,1.5666666666666655E-4,1.4916666666666653E-4,4.3565085408692433E-4,4.0,4.946940693218609E-5,0.0,0.9984816666666669,6.645670060690314E-5,0.0011000000000000005,4.733736778580867E-4
1.7166666666666657E-4,7.308195551722891E-5,0.0,2.3250000000000004E-4,2.291666666666666E-4,7.745535228260358E-4,5.0,7.075853894289598E-5,0.0,0.9976625,9.924629156239989E-5,0.0017041666666666672,8.774741805318277E-4
2.96666666666667E-4,1.1778039829369837E-4,0.0,3.533333333333337E-4,2.933333333333333E-4,0.0012951951804865381,6.0,9.977753031397178E-5,0.0,0.9964500000000006,1.3612698320155178E-4,0.0026066666666666664,0.001516561351654899
4.6750000000000025E-4,1.766779674058615E-4,0.0,5.008333333333335E-4,4.433333333333334E-4,0.0020442840365815663,7.0,1.479718207032076E-4,0.0,0.9946050000000001,2.234887518919514E-4,0.0039833333333333335,0.002469841847163499
7.375000000000002E-4,3.0318191046520775E-4,0.0,7.141666666666672E-4,6.891666666666666E-4,0.0033398149483001138,8.0,2.3614048019958132E-4,0.0,0.9915358333333332,3.320263439180024E-4,0.006323333333333334,0.004093616961366669
0.0011574999999999997,5.009433808658751E-4,0.0,0.0010300000000000005,0.0011116666666666668,0.005184941721921494,9.0,3.798903350529817E-4,0.0,0.9868216666666668,5.714813839682113E-4,0.00987916666666667,0.006535349975751535
0.0018433333333333338,8.339847453973934E-4,0.0,0.001574166666666666,0.0017366666666666665,0.007797079403354964,10.0,6.553782569800607E-4,0.0,0.9796391666666667,9.204603316939967E-4,0.015206666666666665,0.01009253498019149
0.0028608333333333324,0.001363562977297182,0.0,0.002393333333333333,0.002687500000000001,0.011249555268987304,11.0,0.0010643607888723113,0.0,0.9690633333333335,0.0014249205021684543,0.02299499999999999,0.01498504940117168
0.0044216666666666675,0.002107389610922058,0.0,0.0036425000000000003,0.004112500000000001,0.01604003368311786,12.0,0.0017116349700895146,0.0,0.9538066666666668,0.0020658186684298636,0.03401666666666665,0.021785271910679065
0.006735833333333332,0.0032459448793413334,0.0,0.005632499999999998,0.0061600000000000005,0.021691774154555043,13.0,0.002672071313450797,0.0,0.9326133333333336,0.0030061146019405185,0.04885833333333332,0.03042205404344392
0.0100425,0.0047119956074010375,0.0,0.0085725,0.009091666666666668,0.027918347583100852,14.0,0.004042559845465082,0.0,0.9046008333333337,0.004290243696134547,0.06769249999999997,0.04068342490900181
0.014538333333333328,0.0065649421910799945,0.0,0.01296,0.012907499999999995,0.034396713707691456,15.0,0.0060845720200082,0.0,0.8692475000000003,0.00565332557917609,0.0903466666666667,0.052258269266890506
0.0208075,0.008977518593919294,0.0,0.019215833333333335,0.0175625,0.04012623118351704,16.0,0.008759285539341792,0.0,0.8266333333333334,0.007203818612664166,0.11578083333333335,0.06434161216161402
0.028854166666666656,0.011720946164583116,0.0,0.02760916666666666,0.023509999999999996,0.044478395965219894,17.0,0.012089785626430913,0.0,0.7781583333333334,0.008926716454927121,0.14186833333333335,0.07609747766936095
0.038747500000000004,0.014778114396098262,0.0,0.03881666666666667,0.029970000000000004,0.04741630661111099,18.0,0.016189570116453233,0.0,0.7257541666666667,0.010209143369222186,0.16671166666666665,0.08689696746143132
0.05072916666666667,0.018159729251645124,0.0,0.05295083333333333,0.036255,0.048554394238074755,19.0,0.0206536044027765,0.0,0.6716091666666663,0.011316713027641905,0.18845583333333332,0.09612471976461827
0.06330416666666665,0.021207984341431146,0.04999999999999989,0.06346916666666667,0.04045583333333333,0.04804065736869829,20.0,0.023177774731260457,5.551115123125783E-17,0.5779458333333334,0.011484900949785718,0.20482500000000003,0.10030825487296507
0.07807583333333333,0.02440223008578769,0.04999999999999989,0.08048749999999992,0.04594333333333333,0.046807450283938054,21.0,0.027486082510442142,5.551115123125783E-17,0.5279083333333332,0.011776703226662752,0.2175849999999998,0.10549778603193002
0.0937225,0.027465044042761576,0.04999999999999989,0.09957416666666667,0.049995000000000005,0.044978259648103584,22.0,0.03154408720071622,5.551115123125783E-17,0.4810200000000002,0.011677315705389374,0.22568833333333332,0.10902566223142147
0.110245,0.03023078649462057,0.04999999999999989,0.11933500000000002,0.05338416666666666,0.04272041809512428,23.0,0.03512523229460554,5.551115123125783E-17,0.43818916666666674,0.011462309605531323,0.22884666666666678,0.11116260983274179
0.127205,0.03279241391567059,0.04999999999999989,0.13980166666666666,0.05515333333333332,0.04039626003513678,24.0,0.03817907748543551,5.551115123125783E-17,0.3998091666666668,0.01097947694058733,0.2280308333333334,0.11223722458774416
0.14418333333333333,0.03507959600046095,0.04999999999999989,0.1600925,0.055837499999999964,0.03823737082494255,25.0,0.04080633741758135,5.551115123125783E-17,0.3657441666666667,0.010369864316253133,0.22414250000000002,0.11239376276359699
0.1610183333333333,0.036995104396467866,0.04999999999999989,0.1797616666666667,0.05578166666666666,0.03640755064200283,26.0,0.04283822338331608,5.551115123125783E-17,0.3356833333333335,0.009818859368865389,0.21775499999999998,0.11201747172750429
0.1773916666666666,0.03860673709737143,0.04999999999999989,0.19842166666666664,0.05507500000000003,0.03466915800092433,27.0,0.04433187913498466,5.551115123125783E-17,0.3095158333333333,0.009361775672915905,0.20959583333333345,0.11122069389203786
0.19316166666666668,0.03997148889277902,0.04999999999999989,0.21600583333333326,0.05393749999999999,0.03307483991520846,28.0,0.04554064681497604,5.551115123125783E-17,0.28673999999999994,0.008907735548621022,0.20015500000000003,0.11016433886849833
0.20838416666666656,0.04121480468019215,0.04999999999999989,0.23245583333333336,0.05206416666666668,0.03176001020839728,29.0,0.04639305254913055,5.551115123125783E-17,0.2669483333333333,0.008456321096851488,0.19014750000000005,0.10875517075510578
0.22298416666666662,0.0421252710158608,0.04999999999999989,0.24742500000000012,0.050064166666666673,0.030245280061064438,30.0,0.04695698619037781,5.551115123125783E-17,0.24981500000000004,0.008152366210272263,0.1797116666666666,0.10723334770684288
0.23682999999999998,0.04290584536711364,0.04999999999999989,0.26108166666666655,0.047742499999999986,0.029209773903490856,31.0,0.04725702945212372,5.551115123125783E-17,0.23477499999999993,0.007713620697884576,0.1695708333333333,0.10556604197728549
0.2498266666666666,0.04349551065595415,0.04999999999999989,0.27326916666666673,0.04576166666666668,0.02796147793728901,32.0,0.047298023565046796,5.551115123125783E-17,0.2219699999999999,0.007444296427840281,0.1591725,0.10377797124952225
0.2621058333333334,0.04394107621568975,0.04999999999999989,0.2845066666666666,0.043333333333333314,0.02691115962433408,33.0,0.04719751438252747,5.551115123125783E-17,0.21071499999999996,0.007048437573123722,0.14933916666666672,0.10201385723885753
0.2737983333333334,0.044300799928506454,0.04999999999999989,0.2946241666666667,0.041024166666666674,0.026091693678123994,34.0,0.046903566849011834,5.551115123125783E-17,0.2007941666666667,0.006694431752811852,0.13975916666666668,0.10021785525706678
0.28462166666666683,0.044481743063556116,0.04999999999999989,0.3036925,0.03892749999999998,0.02550927418157626,35.0,0.04665532801053737,5.551115123125783E-17,0.19200083333333343,0.006436270796884896,0.1307575,0.09846031275253186
0.2948016666666666,0.04458444421513206,0.04999999999999989,0.31164916666666664,0.03704500000000001,0.02492997998561838,36.0,0.04628416260622764,5.551115123125783E-17,0.18433916666666667,0.006278378406616369,0.12216499999999998,0.096890458615179
0.3043233333333335,0.044657453060926895,0.04999999999999989,0.3190266666666666,0.034827499999999983,0.024623023891381733,37.0,0.04584277284613379,5.551115123125783E-17,0.17755583333333338,0.006068573289565953,0.11426666666666667,0.0954256828627723
0.3131808333333334,0.0447069221410554,0.04999999999999989,0.32542416666666674,0.033081666666666655,0.024505850403384412,38.0,0.04534693622314951,5.551115123125783E-17,0.17166749999999997,0.005926258598156362,0.1066458333333333,0.09425146001576933
0.3215424999999999,0.044654969237523455,0.04999999999999989,0.3313724999999999,0.03131500000000001,0.02389058216059672,39.0,0.04485179621194117,5.551115123125783E-17,0.16665166666666673,0.005951833225990123,0.09911833333333335,0.0934069829169045
0.32938833333333334,0.04461940916580536,0.04999999999999989,0.3367025,0.029436666666666667,0.02328057174254366,40.0,0.04427071476650789,5.551115123125783E-17,0.16233166666666676,0.005772546135708998,0.09214083333333331,0.0928470283098615
0.3365691666666668,0.04456770401863951,0.04999999999999989,0.3413691666666666,0.0277625,0.022520274657732802,41.0,0.04378819132855785,5.551115123125783E-17,0.15862499999999996,0.005643359159593396,0.08567416666666668,0.09250892395016097
0.34323166666666666,0.04450965063113342,0.04999999999999989,0.3456450000000001,0.026247499999999993,0.02142257453777181,42.0,0.043387406895127226,5.551115123125783E-17,0.15543166666666655,0.00555201525911988,0.07944416666666666,0.09233305745671784
0.34970166666666663,0.0444833400384034,0.04999999999999989,0.34945500000000007,0.024630000000000003,0.02026667110402912,43.0,0.043051879967662285,5.551115123125783E-17,0.15264499999999998,0.005369639187133526,0.07356833333333333,0.09225113478299334
0.3555658333333333,0.04452373313555803,0.04999999999999989,0.35283166666666654,0.02323999999999999,0.018937446328306785,44.0,0.042789842049707184,5.551115123125783E-17,0.15033500000000005,0.005199504784111657,0.0680275,0.09223474866023472
0.3609908333333337,0.04461428255794014,0.04999999999999989,0.35581833333333335,0.021923333333333333,0.01772287382934363,45.0,0.04261103827224689,5.551115123125783E-17,0.14843499999999996,0.004928948220011604,0.0628325,0.09225534439126004
0.3660891666666669,0.04467923538766514,0.04999999999999989,0.3584375000000001,0.020638333333333325,0.01632912185819318,46.0,0.04248809885451258,5.551115123125783E-17,0.14681583333333328,0.004625419725699375,0.05801916666666666,0.09227979306521947
0.3709133333333334,0.04480847340502563,0.04999999999999989,0.36076416666666644,0.019390000000000004,0.015037071960981039,47.0,0.0424499336453316,5.551115123125783E-17,0.14538833333333337,0.0044181981621470995,0.05354416666666665,0.09228256814067806
0.37518,0.04493282282103659,0.04999999999999989,0.36286250000000003,0.01819166666666667,0.01391715455731602,48.0,0.04244762707467677,5.551115123125783E-17,0.1441741666666667,0.004100378962838543,0.0495916666666667,0.09224820041059369
0.3792991666666668,0.04510181883612222,0.04999999999999989,0.36469583333333333,0.017124999999999994,0.01270970495330242,49.0,0.0424481838028404,5.551115123125783E-17,0.14309,0.003838935670642753,0.04579,0.09216482843254253
0.3785108333333333,0.044748834619757295,0.09999999999999978,0.33186333333333323,0.01606166666666666,0.011690385108842889,50.0,0.038539133754607866,1.1102230246251565E-16,0.13123833333333332,0.0035284450265741065,0.04232583333333333,0.08755346775526499
0.38206333333333337,0.044907095733549965,0.09999999999999978,0.33326666666666654,0.015152500000000008,0.010737430434065167,51.0,0.03856057698248591,1.1102230246251565E-16,0.1303716666666667,0.0032812723808760534,0.039145833333333345,0.08726613584874847
0.3853291666666666,0.04503119816482482,0.09999999999999978,0.3346041666666667,0.014170833333333329,0.009934916951157113,52.0,0.03858875181310034,1.1102230246251565E-16,0.12950666666666666,0.0030478366359964603,0.03638916666666667,0.0868273259438269
0.38838583333333315,0.04515001767064685,0.09999999999999978,0.3357433333333333,0.013405833333333336,0.009417673655597404,53.0,0.03859456391629382,1.1102230246251565E-16,0.12862,0.002795526901985065,0.033844999999999986,0.08628053314624337
0.39121666666666666,0.04524259623285217,0.09999999999999978,0.33680833333333315,0.012649999999999996,0.009332160789442066,54.0,0.03858538560956581,1.1102230246251565E-16,0.12778499999999998,0.0026199634221365257,0.03154,0.08563723845627363
0.39391583333333335,0.04529136736906628,0.09999999999999978,0.3377666666666667,0.011915000000000002,0.00963122070800939,55.0,0.03851205619312247,1.1102230246251565E-16,0.1269233333333333,0.0024907633535390977,0.029479166666666664,0.08491255863468541
0.3964041666666667,0.04532519690885402,0.09999999999999978,0.3386275000000001,0.011285000000000002,0.010406850174551164,56.0,0.03841768145577632,1.1102230246251565E-16,0.12602666666666668,0.0024326481626682755,0.027656666666666663,0.08411373766447958
0.3987433333333332,0.04532615586563188,0.09999999999999978,0.33944333333333343,0.010695833333333331,0.011518075739896832,57.0,0.03826903270124408,1.1102230246251565E-16,0.1251325,0.0024751295911639775,0.025984999999999998,0.08335443628528419
0.4009791666666667,0.045247932225237895,0.09999999999999978,0.3401991666666665,0.01017333333333333,0.012135049093145674,58.0,0.038071485663941744,1.1102230246251565E-16,0.12433916666666674,0.0026747798455615418,0.02430916666666666,0.0827533612851651
0.40302416666666674,0.04514582575565234,0.09999999999999978,0.3409516666666665,0.009686666666666666,0.012507537997976792,59.0,0.03780709974293483,1.1102230246251565E-16,0.12360499999999996,0.002864814808829514,0.022732500000000003,0.082296919963123
0.40496750000000026,0.045059612442158226,0.09999999999999978,0.34165916666666657,0.009137499999999998,0.012960549910904848,60.0,0.03755917525265594,1.1102230246251565E-16,0.12293499999999989,0.002899605307192688,0.02130083333333332,0.08195220041025948
0.4067691666666668,0.044925573542913426,0.09999999999999978,0.34226583333333355,0.00871,0.012901552817555206,61.0,0.037354311161181764,1.1102230246251565E-16,0.12234249999999998,0.003204693173040647,0.019912500000000014,0.08170331125034551
0.408495,0.044785477487127454,0.09999999999999978,0.3428858333333332,0.008310833333333333,0.012448862892906677,62.0,0.03710613061197645,1.1102230246251565E-16,0.12184249999999999,0.0032576883153122888,0.018465833333333327,0.08155167703734954
0.41001749999999976,0.04466091676105071,0.09999999999999978,0.34345916666666654,0.007890833333333335,0.011706957503683679,63.0,0.036906895525448756,1.1102230246251565E-16,0.1214916666666667,0.0032304540175836314,0.017140833333333334,0.08147042653199722
0.41151333333333334,0.04455520636119744,0.09999999999999978,0.34400083333333337,0.007426666666666663,0.011066308595801043,64.0,0.03674799625820509,1.1102230246251565E-16,0.12113666666666667,0.0031904854210953893,0.015922500000000003,0.08140878661968184
0.41293583333333356,0.04448617846956949,0.09999999999999978,0.3444475,0.007015833333333331,0.010410470815682,65.0,0.0366174167135099,1.1102230246251565E-16,0.12084333333333332,0.003095682449216794,0.014757499999999996,0.0813749182624611
0.4142049999999999,0.04443431240325431,0.09999999999999978,0.3449099999999999,0.006581666666666666,0.009746191554981302,66.0,0.03650641747236596,1.1102230246251565E-16,0.12058749999999993,0.0029183827094623645,0.013715833333333335,0.08135653209856093
0.41547333333333347,0.04437650736093995,0.09999999999999978,0.3453125000000001,0.0061866666666666684,0.008885346228716508,67.0,0.03643877717172783,1.1102230246251565E-16,0.12038999999999996,0.0028550024323788043,0.012637500000000005,0.0813479423525881
0.4166350000000001,0.04433385728857047,0.09999999999999978,0.34568916666666666,0.005786666666666667,0.008034237284895189,68.0,0.0363699399664025,1.1102230246251565E-16,0.12021416666666668,0.002626943196103706,0.011675,0.08134717350545369
0.41767499999999996,0.044311995295668344,0.09999999999999978,0.3459875,0.0054375000000000005,0.0074568234505198155,69.0,0.036329860057132526,1.1102230246251565E-16,0.12007166666666658,0.0023398011177947014,0.01082833333333334,0.08134832465580072
0.4186433333333333,0.04429850107195752,0.09999999999999978,0.34626249999999975,0.005120833333333336,0.006824244158390976,70.0,0.036309315300679615,1.1102230246251565E-16,0.1199333333333333,0.002214016860758342,0.01004,0.0813518216691482
0.4195175000000001,0.04431031090620068,0.09999999999999978,0.3465383333333334,0.004811666666666666,0.006408765684916766,71.0,0.03629460312459998,1.1102230246251565E-16,0.11981499999999999,0.0020306729522227085,0.0093175,0.08135483228067444
0.4203800000000001,0.04431876088821376,0.09999999999999978,0.34677666666666684,0.004545833333333331,0.00582521363461366,72.0,0.0362879765058468,1.1102230246251565E-16,0.1197208333333333,0.0019230389993589718,0.008576666666666666,0.0813594378093883
0.4212025000000002,0.04433634535311671,0.09999999999999978,0.3470025000000001,0.004264166666666669,0.005333414957057688,73.0,0.036288100932273026,1.1102230246251565E-16,0.11964333333333328,0.0018259449132952744,0.0078875,0.08136315216703169
0.4219433333333334,0.04436440330440111,0.09999999999999978,0.3472133333333332,0.0039700000000000004,0.00498019382710709,74.0,0.03628904732223697,1.1102230246251565E-16,0.11957,0.0016188679171981063,0.007303333333333332,0.08136806744663412
0.42265999999999976,0.04438801705791026,0.09999999999999978,0.34739000000000003,0.003714166666666669,0.0046003724939762585,75.0,0.03629406540101747,1.1102230246251565E-16,0.11951083333333333,0.0014913402226595456,0.0067249999999999975,0.0813719888833153
0.42331583333333334,0.044416101620467795,0.09999999999999978,0.34755083333333325,0.003468333333333334,0.004300365294561227,76.0,0.03630190823487184,1.1102230246251565E-16,0.11945500000000003,0.0013951550590844334,0.006210000000000002,0.08137587092467892
0.4239075,0.044438354381144296,0.09999999999999978,0.34768500000000013,0.0032391666666666675,0.003958495084414447,77.0,0.036308682759775245,1.1102230246251565E-16,0.11940833333333337,0.0013021183995278191,0.0057599999999999995,0.08137958168958735
0.4244500000000001,0.04446467464928385,0.09999999999999978,0.3478033333333334,0.0030683333333333357,0.003635784508610976,78.0,0.036315388114253826,1.1102230246251565E-16,0.11936416666666667,0.0012571293909361737,0.00531416666666667,0.08138326552897543
0.42492166666666636,0.044490162387943205,0.09999999999999978,0.34792583333333327,0.0028733333333333323,0.0033754381402847375,79.0,0.036322622367606146,1.1102230246251565E-16,0.11933083333333333,0.0011585863033120247,0.004948333333333336,0.08138627003264365
0.4253891666666668,0.04451627829412205,0.09999999999999978,0.34804749999999984,0.0026849999999999995,0.0031113802927943243,80.0,0.03633070095347505,1.1102230246251565E-16,0.11930416666666667,0.0010679936407426152,0.004574166666666667,0.08138868302673528
0.4258216666666666,0.04454401062588425,0.09999999999999978,0.34813666666666665,0.0025133333333333323,0.002916309978189713,81.0,0.03633770306291921,1.1102230246251565E-16,0.11927166666666666,0.0010318457033663298,0.004256666666666669,0.08139161560610667
0.42624083333333324,0.044572272068253246,0.09999999999999978,0.34822499999999984,0.0023633333333333353,0.002695187809112546,82.0,0.03634443518270712,1.1102230246251565E-16,0.11924999999999998,9.947138058535004E-4,0.0039208333333333335,0.08139357263731987
0.42661250000000017,0.044598146711541366,0.09999999999999978,0.34830416666666664,0.0022416666666666674,0.0024769063575691887,83.0,0.036350502859791675,1.1102230246251565E-16,0.11922916666666665,9.481908943995517E-4,0.0036125000000000007,0.08139562447183338
0.4269583333333333,0.04462264726913404,0.09999999999999978,0.3483958333333333,0.0020791666666666667,0.002290503909562745,84.0,0.036358176748746016,1.1102230246251565E-16,0.11921083333333331,8.899647894096085E-4,0.003355833333333333,0.08139739625131172
0.4272991666666665,0.04464824254465554,0.09999999999999978,0.34846499999999986,0.0019241666666666671,0.002118256907551322,85.0,0.036363681887518845,1.1102230246251565E-16,0.1191975,8.333665618375203E-4,0.003114166666666666,0.08139866564797504
0.4275741666666667,0.04466662367651848,0.09999999999999978,0.34852999999999984,0.0018016666666666671,0.0019444407936473663,86.0,0.03636973249374632,1.1102230246251565E-16,0.11918416666666666,7.820907698101431E-4,0.0029100000000000016,0.08140001253988267
0.4278491666666668,0.04468661991946123,0.09999999999999978,0.3485841666666666,0.0017033333333333336,0.0017891221757393265,87.0,0.036375101944778866,1.1102230246251565E-16,0.11917249999999997,7.505812562422685E-4,0.0026908333333333346,0.0814011591242461
0.42811666666666653,0.0447067930769164,0.09999999999999978,0.34863249999999996,0.0016041666666666674,0.001652249676367212,88.0,0.03637927475597656,1.1102230246251565E-16,0.11916083333333333,7.052598762552396E-4,0.002485833333333332,0.08140231320828498
0.42837083333333337,0.04472794260667921,0.09999999999999978,0.34867666666666675,0.0014966666666666665,0.0015227510169828228,89.0,0.036383570429827566,1.1102230246251565E-16,0.11915666666666663,6.786301561888396E-4,0.0022991666666666685,0.08140270540480964
0.42860499999999974,0.04474611335542636,0.09999999999999978,0.3487233333333332,0.0014008333333333342,0.0014061545646628687,90.0,0.03638788988874673,1.1102230246251565E-16,0.119145,6.165933233411541E-4,0.0021258333333333337,0.08140384021705202
0.42879749999999967,0.04476161509527444,0.09999999999999978,0.34875916666666656,0.0013316666666666672,0.0013118487802419234,91.0,0.03639141181643075,1.1102230246251565E-16,0.11913833333333332,5.801215150485478E-4,0.0019733333333333343,0.08140451466373895
0.42899750000000003,0.04477875959578941,0.09999999999999978,0.3487866666666667,0.0012550000000000005,0.0012203369297953015,92.0,0.03639418390652856,1.1102230246251565E-16,0.11912749999999997,5.451242213171849E-4,0.0018333333333333337,0.0814056102086183
0.4291950000000001,0.04479656508874315,0.09999999999999978,0.3488250000000001,0.0011733333333333337,0.0011380840991186314,93.0,0.03639815428585174,1.1102230246251565E-16,0.11912166666666664,5.003221184619186E-4,0.0016849999999999999,0.08140619580825667
0.4293774999999998,0.04481268164189128,0.09999999999999978,0.3488616666666668,0.0010908333333333336,0.0010680159922595836,94.0,0.03640183957309789,1.1102230246251565E-16,0.11911416666666665,4.5520122992169325E-4,0.0015558333333333331,0.08140696640333095
0.4295208333333333,0.04482463696443124,0.09999999999999978,0.3488966666666667,0.0010225000000000004,9.848010762190617E-4,95.0,0.03640554555589328,1.1102230246251565E-16,0.11910916666666664,4.2438497165506043E-4,0.0014508333333333333,0.0814074661286854
0.42967,0.04483832140777201,0.09999999999999978,0.3489250000000001,9.666666666666673E-4,8.960281764852909E-4,96.0,0.03640861462277849,1.1102230246251565E-16,0.11910749999999998,4.1353825565343876E-4,0.0013308333333333332,0.08140764147243285
0.42980416666666676,0.044849871514045486,0.09999999999999978,0.34895833333333337,9.008333333333337E-4,8.109750646940729E-4,97.0,0.036411953499350856,1.1102230246251565E-16,0.11910333333333331,3.965736498082322E-4,0.0012333333333333335,0.08140806469399836
0.4299408333333333,0.04486226211780218,0.09999999999999978,0.3489800000000001,8.41666666666667E-4,7.401557643871695E-4,98.0,0.036414255221455964,1.1102230246251565E-16,0.11910083333333331,3.669459163903525E-4,0.0011366666666666667,0.0814083169112738
0.4300541666666666,0.044872830911288124,0.09999999999999978,0.34899833333333347,7.891666666666669E-4,7.007555446326012E-4,99.0,0.0364160015099437,1.1102230246251565E-16,0.11909833333333332,3.5348242727028004E-4,0.00106,0.08140858599868664
0.4301508333333333,0.044881647138071794,0.09999999999999978,0.34901333333333345,7.550000000000001E-4,6.586265169949423E-4,100.0,0.036417483743694065,1.1102230246251565E-16,0.11909416666666665,3.2703529371206E-4,9.866666666666672E-4,0.08140902419670513
0.4302558333333332,0.044891294068669076,0.09999999999999978,0.34903416666666676,6.975E-4,6.178502155772781E-4,101.0,0.036419528012588555,1.1102230246251565E-16,0.11908916666666665,2.9215168006819104E-4,9.233333333333334E-4,0.08140952437006202
0.43035666666666683,0.04490073808475264,0.09999999999999978,0.34905250000000015,6.508333333333336E-4,5.639881549189562E-4,102.0,0.0364213839216858,1.1102230246251565E-16,0.11908833333333331,2.845314740450031E-4,8.516666666666668E-4,0.08140959945018086
0.43044000000000027,0.0449084102182802,0.09999999999999978,0.34907166666666684,6.025000000000003E-4,5.269999934113428E-4,103.0,0.03642345637505528,1.1102230246251565E-16,0.11908666666666665,2.4113123155935918E-4,7.991666666666666E-4,0.08140977135591417
0.43052083333333335,0.04491624608453369,0.09999999999999978,0.34908250000000024,5.733333333333336E-4,4.920168244639156E-4,104.0,0.03642440726039111,1.1102230246251565E-16,0.11908666666666665,2.3217569975248381E-4,7.366666666666667E-4,0.08140977135591417
0.43061750000000026,0.04492571028120572,0.09999999999999978,0.3490975000000001,5.333333333333335E-4,4.589684992821766E-4,105.0,0.036425993158789326,1.1102230246251565E-16,0.11908666666666665,2.0385179801894214E-4,6.65E-4,0.08140977135591417
0.43069250000000003,0.04493324917887459,0.09999999999999978,0.34911500000000023,4.8583333333333323E-4,4.240133563803018E-4,106.0,0.0364279875519268,1.1102230246251565E-16,0.11908583333333332,2.068912590119639E-4,6.208333333333333E-4,0.08140986076018714
0.4307541666666667,0.04493943465739628,0.09999999999999978,0.3491233333333334,4.5916666666666686E-4,4.014651984363721E-4,107.0,0.036428804842078236,1.1102230246251565E-16,0.11908499999999998,2.0335681216904339E-4,5.783333333333334E-4,0.08140992815426958
