Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999999E-5,6.392133837772798E-5,3.683437027198015E-5,1.0,4.625000000000002E-4,0.0
3.6966106848781855E-5,6.916666666666668E-5,1.4666666666666647E-4,1.4368597608055642E-4,4.78423336480244E-5,2.0,6.741666666666668E-4,0.0
4.750548213978396E-5,1.0749999999999996E-4,2.0999999999999995E-4,2.826757074025916E-4,5.567764362830022E-5,3.0,0.0010066666666666668,0.0
4.787135538781688E-5,1.4999999999999988E-4,3.058333333333335E-4,5.426529482295495E-4,8.197962992245217E-5,4.0,0.0015333333333333332,0.0
6.310815231718395E-5,2.0833333333333332E-4,4.416666666666667E-4,9.096011793943299E-4,1.24763665472854E-4,5.0,0.0022983333333333324,0.0
9.047617089598789E-5,3.025000000000001E-4,6.35E-4,0.0015061147933784244,2.0732924701225033E-4,6.0,0.0034675,0.0
1.561049326574917E-4,4.55E-4,9.691666666666666E-4,0.0024954312419566546,3.493920811765615E-4,7.0,0.0053249999999999955,0.0
2.461875978463037E-4,6.800000000000004E-4,0.0014766666666666671,0.004075935390257745,6.050045913508058E-4,8.0,0.008231666666666663,0.0
4.0958799590428525E-4,0.0010191666666666665,0.002233333333333334,0.0065089011569414166,9.701660797112122E-4,9.0,0.012737499999999997,0.0
6.362236678681133E-4,0.0015433333333333338,0.0033316666666666677,0.010106185915072013,0.0015519206290557802,10.0,0.019605000000000008,0.0
0.0010656802079214737,0.002328333333333335,0.005135,0.015255803517750952,0.0025085823519802315,11.0,0.02981833333333334,0.0
0.001695331621115927,0.0035416666666666665,0.007856666666666666,0.02239146289139382,0.003882748883058097,12.0,0.04471500000000001,0.0
0.0026318666801763008,0.005416666666666665,0.011915000000000004,0.031105951958141746,0.005906975572716267,13.0,0.06470333333333332,0.0
0.0040267883363240674,0.008208333333333331,0.017209166666666668,0.04138218252527959,0.008430514999673639,14.0,0.09127666666666667,0.0
0.005725045108386096,0.011770833333333338,0.024568333333333338,0.05298105714283382,0.01165316120081681,15.0,0.12485166666666665,0.0
0.008014325704203414,0.016749166666666666,0.03457166666666667,0.06506193152035776,0.015684161574835792,16.0,0.16607083333333333,0.0
0.010882389244082486,0.02363416666666667,0.04760500000000001,0.07650733361725673,0.020392593477780118,17.0,0.2134166666666667,0.0
0.014381121154476177,0.032840833333333326,0.06363416666666669,0.086975008427549,0.025466811323623842,18.0,0.2656383333333333,0.0
0.018202782291719097,0.04428916666666668,0.08280499999999999,0.09597240520554594,0.030664715642194803,19.0,0.32079749999999996,0.0
0.0222211835829325,0.05820916666666665,0.10455583333333332,0.10319578182913482,0.03578887617905488,20.0,0.3770141666666666,0.0
0.026263723343975604,0.07434666666666666,0.12851249999999992,0.10853931150275946,0.04055742048960748,21.0,0.4318708333333335,0.0
0.030104339316113914,0.09245416666666667,0.15381999999999996,0.11220406388399369,0.04474128900318661,22.0,0.4837549999999999,0.0
0.03358067791145758,0.1117808333333333,0.17994000000000004,0.11425685003777915,0.04832917441877112,23.0,0.5309733333333334,0.0
0.03655880069367323,0.13205583333333334,0.20563083333333332,0.11533568699353569,0.05117769688213531,24.0,0.5739424999999999,0.0
0.03910209019526819,0.1522316666666667,0.23049749999999988,0.11542874726111704,0.053362627942573244,25.0,0.6119575000000002,0.0
0.041124315071550635,0.17205249999999997,0.25411,0.11478363896914927,0.05501656583854238,26.0,0.6452700000000001,0.0
0.04270769192811044,0.1912641666666667,0.27611250000000015,0.1137182464806721,0.05606498073757064,27.0,0.6745183333333336,0.0
0.043868281724875606,0.20927083333333338,0.2964041666666665,0.11247711482045285,0.05670592759867692,28.0,0.6996799999999996,0.0
0.044642808956124776,0.22627083333333328,0.3151299999999999,0.11114756619314577,0.05707887145579059,29.0,0.7210058333333329,0.0
0.045102486718136964,0.24192916666666672,0.33181999999999984,0.10979191510408323,0.05715443720015678,30.0,0.7396966666666671,0.0
0.04538373331167849,0.25595166666666663,0.3468058333333334,0.10855831992448292,0.05713852549427332,31.0,0.7554358333333334,0.0
0.045458569049190274,0.2688499999999999,0.3601891666666666,0.10760953468701352,0.05694897050424224,32.0,0.7688966666666667,0.0
0.04539892693298672,0.2804299999999999,0.372125,0.10647759994526629,0.05672555650160399,33.0,0.7783275000000001,0.0
0.04531929166726044,0.29072333333333333,0.3812158333333333,0.10558270065253743,0.056420708002408615,34.0,0.7861749999999998,0.0
0.045151693995460714,0.29843916666666664,0.3890083333333332,0.10479296451731093,0.05612702170944245,35.0,0.7929791666666668,0.0
0.04492392697777173,0.30513250000000014,0.3956875000000002,0.1041241509560889,0.05581491197195872,36.0,0.7985658333333332,0.0
0.044663202211337606,0.3110325000000001,0.40181999999999995,0.10356207840305118,0.05554074052741225,37.0,0.8034091666666663,0.0
0.044415233433333444,0.31623749999999984,0.40715083333333324,0.10314101141610693,0.05529790570018351,38.0,0.8076574999999997,0.0
0.04423315239342232,0.3209258333333334,0.4119783333333331,0.10283910499655789,0.055051995189144186,39.0,0.8112291666666667,0.0
0.044017200425894125,0.3250400000000001,0.41621416666666683,0.10271783624394981,0.0548493266807022,40.0,0.8141216666666665,0.0
0.04384631021272867,0.32876249999999985,0.41993750000000024,0.10264360426846973,0.05475263161959281,41.0,0.8165866666666665,0.0
0.04373764249087646,0.3320208333333333,0.4231333333333333,0.10262864873740986,0.05469625837802394,42.0,0.8186999999999995,0.0
0.043691065829678875,0.33492000000000005,0.4260541666666667,0.10266438484680175,0.05469243126179698,43.0,0.8205016666666664,0.0
0.04367964056429937,0.33757583333333346,0.42872750000000004,0.10271564934643468,0.0547073802769867,44.0,0.822020833333333,0.0
0.043640438670187416,0.3398191666666665,0.431135,0.10278105785597393,0.05476739930910846,45.0,0.8233258333333333,0.0
0.04365743766975895,0.3418766666666667,0.4331825000000001,0.10285607708711232,0.054831761500710806,46.0,0.8244749999999998,0.0
0.04370303898464107,0.3436641666666667,0.4350741666666668,0.10292368390044579,0.05491576409064816,47.0,0.8254316666666663,0.0
0.043759947313598176,0.3453066666666667,0.4367766666666667,0.10298987779870919,0.055000971860100396,48.0,0.8262608333333336,0.0
0.04382429165301921,0.34679666666666675,0.4382408333333334,0.10304855179770439,0.055097074368727204,49.0,0.8269575000000001,0.0
0.04389485049524602,0.34812,0.43953583333333346,0.1031010580658878,0.05518051165486829,50.0,0.8275616666666665,0.0
0.04396449299458408,0.3492975,0.44073833333333323,0.10314896512699889,0.05526342792455262,51.0,0.8281075000000002,0.0
0.0440240472797412,0.3503433333333334,0.4417975000000001,0.10319140245245322,0.05533944323540097,52.0,0.8285525,0.0
0.044089373670531104,0.35127916666666664,0.4427383333333332,0.10323276888770457,0.05541449087833935,53.0,0.8289566666666662,0.0
0.0441513546649477,0.3521050000000001,0.4436425000000001,0.10326749185637057,0.05549440499669763,54.0,0.8293016666666664,0.0
0.044212513545296823,0.3528741666666667,0.44443166666666667,0.10329736552703749,0.05556460915881818,55.0,0.829595833333333,0.0
0.04426706304533567,0.35354583333333334,0.4451283333333335,0.10332497319591959,0.05562923736045242,56.0,0.8298625000000005,0.0
0.04432136523920113,0.35414999999999985,0.44576499999999986,0.10334932896945918,0.055687728170127376,57.0,0.8300925000000002,0.0
0.044369526186258224,0.3546991666666666,0.4463425,0.10337101905541783,0.055741595652954716,58.0,0.830286666666667,0.0
0.044417596454855456,0.35520916666666646,0.44688416666666664,0.10339073927944417,0.05579371156166604,59.0,0.830475,0.0
0.04446088939660901,0.3556774999999999,0.4473441666666668,0.10340731163620098,0.055840253101978814,60.0,0.8306291666666666,0.0
0.044499117375766256,0.35607666666666665,0.4477516666666665,0.10342228124364156,0.05588126847139588,61.0,0.8307616666666667,0.0
0.044533491920173585,0.3564425,0.44813000000000025,0.10343731042194779,0.05592135534242115,62.0,0.8308991666666666,0.0
