Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.0E-5,6.613853306171491E-5,4.102844541697057E-5,1.0,4.4833333333333357E-4,0.0
3.992179855667829E-5,7.500000000000001E-5,1.4249999999999997E-4,1.520639257023177E-4,4.456385867493975E-5,2.0,6.725E-4,0.0
4.122895085845493E-5,1.1083333333333327E-4,2.1833333333333335E-4,2.748076979149845E-4,6.738673624848015E-5,3.0,9.775E-4,0.0
5.8309518948453E-5,1.6999999999999999E-4,3.075000000000001E-4,4.92629001717655E-4,9.177928687890311E-5,4.0,0.00144,0.0
7.494326557840644E-5,2.3083333333333327E-4,4.441666666666667E-4,8.90639595396976E-4,1.3705166807530006E-4,5.0,0.002176666666666667,0.0
1.0610202113479692E-4,3.2833333333333347E-4,6.55E-4,0.001509041672994266,2.1754788744856462E-4,6.0,0.0033525000000000004,0.0
1.5265019925743073E-4,4.7500000000000005E-4,9.475000000000004E-4,0.0025260173967906253,3.4369090401114764E-4,7.0,0.005166666666666665,0.0
2.3123723688502724E-4,6.60833333333333E-4,0.0013966666666666667,0.00409985560382585,5.695368488712756E-4,8.0,0.007941666666666661,0.0
3.875831004084443E-4,9.808333333333333E-4,0.002084999999999999,0.006527880377444291,9.333999232197671E-4,9.0,0.012266666666666665,0.0
6.287154839211631E-4,0.001464166666666666,0.0031908333333333333,0.010039179282178508,0.0015099806267153087,10.0,0.018820833333333335,0.0
0.001012634678971422,0.0021941666666666676,0.004884999999999997,0.015062936709897869,0.0024030679176142043,11.0,0.028699166666666668,0.0
0.0016109941288947431,0.003325000000000001,0.007435833333333336,0.021984749433161366,0.0037619686548032555,12.0,0.043301666666666676,0.0
0.002556229319394747,0.005060000000000001,0.0113425,0.030521094879425423,0.005848363953919079,13.0,0.06360833333333335,0.0
0.0040212775877201,0.007767499999999996,0.01715333333333333,0.040694390735412034,0.008630466705547015,14.0,0.09105916666666668,0.0
0.00604132292125565,0.01185166666666667,0.025231666666666666,0.05212517050331826,0.012136156350847752,15.0,0.12616999999999995,0.0
0.008604545633300783,0.017586666666666664,0.03639166666666669,0.06439543316359003,0.016459855942227708,16.0,0.16927416666666664,0.0
0.011769449852324823,0.02554416666666667,0.05082333333333334,0.07653890690792312,0.021414479849443516,17.0,0.21903416666666675,0.0
0.015489170001210166,0.03603916666666665,0.06875166666666671,0.08828197543064777,0.026916334092372644,18.0,0.27469750000000004,0.0
0.01969872420784317,0.04926500000000001,0.09022083333333336,0.09867410329167764,0.03260214007279874,19.0,0.3329550000000001,0.0
0.024061053416113264,0.06517583333333335,0.11465416666666667,0.1074131085839141,0.03827827217442974,20.0,0.39186583333333364,0.0
0.028668084748718778,0.08377583333333334,0.14130500000000004,0.11355755276938749,0.04374334894682086,21.0,0.44513166666666665,0.0
0.03307098514307267,0.10414,0.16615333333333332,0.11784094120227266,0.0479660430814226,22.0,0.49499250000000006,0.0
0.03648060042870579,0.12295166666666658,0.19110999999999997,0.12084135715887999,0.05163574641983335,23.0,0.54016,0.0
0.039574178061847765,0.1423825,0.21593249999999994,0.12279999739795394,0.0547180908393574,24.0,0.5805825,0.0
0.04216469473114721,0.16181249999999994,0.23959499999999992,0.12380318716658374,0.05713681637452918,25.0,0.6163424999999998,0.0
0.04432601187782469,0.1806208333333333,0.26194249999999974,0.12434708494033836,0.059072250134369335,26.0,0.6471108333333336,0.0
0.04613367885641018,0.19883583333333335,0.2827983333333333,0.12454274469743644,0.06060974309167534,27.0,0.6737324999999997,0.0
0.04753477980903094,0.21588416666666665,0.3019133333333332,0.12455566797342284,0.06168040137587373,28.0,0.6964283333333334,0.0
0.04860683301730551,0.2316616666666667,0.31933833333333317,0.1245410122097224,0.062452431959363175,29.0,0.7160166666666666,0.0
0.04935137436873804,0.246065,0.33504583333333327,0.12451946196542822,0.06310717104518622,30.0,0.7324441666666668,0.0
0.04999977477553439,0.25950249999999986,0.34903416666666665,0.1244240391737286,0.06369696012364369,31.0,0.7463083333333334,0.0
0.05058901313354896,0.2715241666666666,0.3611616666666667,0.12421500713368822,0.06414860812446016,32.0,0.7582866666666668,0.0
0.05104828621021473,0.2821199999999999,0.3722041666666667,0.12395096706334123,0.06453419939453077,33.0,0.7685425000000001,0.0
0.051435207284869576,0.29169249999999997,0.38197916666666654,0.12358214917883456,0.0648268687530594,34.0,0.7774058333333334,0.0
0.05172007091968746,0.30021749999999997,0.39060833333333334,0.12321972210848821,0.06506127611187439,35.0,0.7848908333333334,0.0
0.05195930194065084,0.3077041666666668,0.39826749999999994,0.12296402149669182,0.06518507439159289,36.0,0.7913316666666669,0.0
0.052098941501296896,0.31448666666666675,0.4050066666666668,0.12275614128108712,0.06531630785816223,37.0,0.7969833333333333,0.0
0.05224294077113831,0.320415,0.4109858333333334,0.12257509033510736,0.0654669863671229,38.0,0.8018408333333333,0.0
0.052384237449443906,0.32570916666666677,0.41637333333333326,0.12248459613752345,0.06554835897174612,39.0,0.8060683333333334,0.0
0.05247365608721887,0.3305241666666667,0.42104416666666683,0.12241265100062165,0.06564957120824468,40.0,0.8095999999999998,0.0
0.05255543739048849,0.3346983333333334,0.4251716666666668,0.12227308508391169,0.06575469158905868,41.0,0.8127625,0.0
0.052645625405208694,0.33826833333333334,0.4289075000000001,0.12206782054385337,0.06588503945083056,42.0,0.8156008333333329,0.0
0.05276513684216333,0.3415983333333334,0.43222333333333346,0.12171518769640961,0.06595746821921601,43.0,0.8180816666666667,0.0
0.052844208916135955,0.3445983333333335,0.4352833333333336,0.12124568101127929,0.06599995212540351,44.0,0.8203533333333336,0.0
0.052905124535184034,0.3472449999999999,0.4379316666666666,0.1207216055577356,0.06599178578408241,45.0,0.8224675000000004,0.0
0.052935861026707484,0.34957833333333344,0.4403933333333333,0.12019246599421625,0.06595172152584208,46.0,0.8243925000000001,0.0
0.0529185099678952,0.3517566666666667,0.4426999999999999,0.11975630633983217,0.06581518884978858,47.0,0.8261358333333336,0.0
0.052838503138231414,0.35365333333333326,0.4447333333333335,0.11939594129800853,0.06567634034076164,48.0,0.8277074999999997,0.0
0.05274345406988646,0.35539333333333356,0.4465966666666669,0.11916472464545197,0.06553064802484068,49.0,0.8291291666666666,0.0
0.0526398521384675,0.3570108333333335,0.4483141666666666,0.11899971463478275,0.06540839787310485,50.0,0.8303158333333336,0.0
0.05254980446991584,0.35848916666666675,0.44989583333333333,0.11890878664544963,0.06534177115872906,51.0,0.8313908333333331,0.0
0.052469181324744235,0.35982666666666674,0.45131250000000006,0.11887958991533201,0.06526996966526158,52.0,0.8323125000000001,0.0
0.05239648204369789,0.3610866666666668,0.45258416666666645,0.1188517326919927,0.06524385922439795,53.0,0.832823333333333,0.0
0.052363664470421026,0.3622125,0.4535791666666668,0.11884253258864576,0.06523899073657095,54.0,0.8332249999999998,0.0
0.05235136517740012,0.3630775,0.45447750000000015,0.11884699192191987,0.06524394175659147,55.0,0.8336066666666668,0.0
0.052344539390399215,0.36378583333333325,0.4552116666666668,0.11885143246635926,0.06526726629257239,56.0,0.8338816666666669,0.0
0.05235077673565494,0.3644691666666667,0.4558816666666668,0.11885987551583121,0.06528927840239587,57.0,0.8341383333333332,0.0
0.05237000473228661,0.36505916666666655,0.4564916666666667,0.1188727276618604,0.06532123269636163,58.0,0.8343674999999997,0.0
0.05238066351638423,0.3655450000000002,0.45704666666666677,0.11888393708664859,0.0653549162692108,59.0,0.8345533333333333,0.0
0.05240136477760438,0.36600666666666654,0.4575191666666666,0.1188956926580559,0.0653814159680949,60.0,0.8347083333333334,0.0
0.05242534791484989,0.3664408333333334,0.4579508333333334,0.11890703176849156,0.0654166180453641,61.0,0.8348541666666668,0.0
0.05245355677883056,0.3668550000000001,0.4583541666666668,0.11891612169636864,0.06545160868147594,62.0,0.8349516666666665,0.0
0.05248182445797306,0.3672124999999997,0.45869249999999995,0.11892606304195782,0.06548376616972204,63.0,0.8350608333333333,0.0
0.05250914396394584,0.3675308333333332,0.4589891666666667,0.1189338898989395,0.06550814573898213,64.0,0.8351508333333334,0.0
0.052531440372449,0.36779749999999994,0.45929,0.11894195091441201,0.06553762704228261,65.0,0.8352341666666668,0.0
0.05255582224723854,0.36805499999999985,0.45954666666666694,0.11894833901317436,0.06556059377061464,66.0,0.8352991666666668,0.0
0.05257823812972806,0.36829083333333335,0.45980750000000004,0.11895501439546964,0.06558691185572647,67.0,0.8353641666666669,0.0
0.052596224509358934,0.3684816666666667,0.4600374999999998,0.1189608588173251,0.0656106263822472,68.0,0.835416666666667,0.0
0.05261714903168188,0.36868666666666666,0.46023583333333334,0.118966386989491,0.06563255061192114,69.0,0.8354700000000005,0.0
0.052633472712964605,0.3688641666666667,0.4604224999999999,0.1189698576080128,0.06565433327362458,70.0,0.8355025000000003,0.0
0.052651183503370134,0.3690316666666666,0.46058583333333325,0.11897379426016357,0.06567103791367791,71.0,0.8355391666666667,0.0
0.05266646653442987,0.36917333333333335,0.46072166666666686,0.11897731519308863,0.0656868385419704,72.0,0.8355733333333333,0.0
0.052680900158340656,0.3693108333333334,0.4608491666666668,0.11897999183744672,0.06570012176416715,73.0,0.8355983333333332,0.0
0.052696287291144464,0.3694425000000001,0.4609533333333334,0.11898278994074453,0.06571166941436067,74.0,0.8356249999999998,0.0
0.05270799314119465,0.3695483333333334,0.46106666666666685,0.11898472604985785,0.0657248628543432,75.0,0.8356441666666666,0.0
0.05271971239324422,0.3696558333333334,0.4611708333333335,0.11898749688926238,0.06573656212357312,76.0,0.8356683333333332,0.0
0.052731482846206046,0.36975583333333334,0.46124666666666686,0.11899053551006573,0.0657448977530238,77.0,0.8356983333333334,0.0
0.05274437479222047,0.36985666666666683,0.46133250000000026,0.11899172887849416,0.06575505910907159,78.0,0.8357091666666668,0.0
0.052753823516971006,0.3699341666666667,0.46139916666666697,0.11899294632456162,0.06576245905271276,79.0,0.83572,0.0
0.05276126593590908,0.37000416666666663,0.4614675000000002,0.11899384437204094,0.06577013290066269,80.0,0.8357274999999998,0.0
0.05277040087169815,0.37008416666666666,0.46152750000000015,0.11899526154708734,0.06577783915147639,81.0,0.835740833333333,0.0
0.052778131478164216,0.3701541666666667,0.46159250000000007,0.11899628390556297,0.06578481244510392,82.0,0.8357499999999998,0.0
0.0527843852121271,0.37020666666666663,0.4616533333333333,0.1189977029160881,0.06579283076867537,83.0,0.8357616666666666,0.0
0.052791629301486405,0.37026833333333314,0.4617041666666667,0.11899802705822482,0.06579923675970506,84.0,0.835765,0.0
0.05279854982751788,0.3703266666666666,0.4617475000000002,0.11899874354787207,0.06580428746242527,85.0,0.8357716666666665,0.0
0.05280312109357004,0.37036666666666673,0.4617866666666668,0.11899908796846465,0.06580853444315225,86.0,0.8357741666666666,0.0
0.05280755880073472,0.3704041666666667,0.4618258333333334,0.11899973919716404,0.06581357303520088,87.0,0.8357808333333332,0.0
0.052812718597509474,0.3704458333333333,0.4618533333333333,0.11900038846808676,0.06581697220744477,88.0,0.8357866666666663,0.0
0.05281765093059694,0.37048416666666656,0.4618941666666668,0.11900121608199242,0.06582167775380987,89.0,0.8357941666666665,0.0
0.052820960681592956,0.3705141666666668,0.4619283333333335,0.11900155057346476,0.0658262204543566,90.0,0.8357966666666665,0.0
0.05282405330565696,0.3705416666666667,0.4619608333333333,0.1190018223767731,0.06583007838867976,91.0,0.8357991666666665,0.0
0.052827754378157045,0.37057166666666674,0.4619866666666666,0.11900216777831188,0.06583327075946394,92.0,0.8358024999999998,0.0
0.05283087735978048,0.3705975,0.4620141666666665,0.11900230676962972,0.06583669040886744,93.0,0.8358041666666665,0.0
0.0528354308846898,0.3706325000000001,0.46203249999999974,0.11900240689019581,0.06583883958908676,94.0,0.8358058333333332,0.0
0.05283809267305538,0.37065416666666684,0.4620491666666665,0.11900288928492336,0.06584094502278243,95.0,0.8358108333333332,0.0
0.05284192214461451,0.37068250000000014,0.4620649999999999,0.11900305940788876,0.06584289339341541,96.0,0.8358124999999997,0.0
0.05284422370508491,0.3707008333333335,0.4620775,0.11900326628847795,0.06584448738710653,97.0,0.8358141666666665,0.0
0.05284548246223764,0.3707100000000002,0.4620883333333333,0.11900347532273539,0.06584553932731932,98.0,0.8358166666666663,0.0
0.05284713242509528,0.3707233333333335,0.4620991666666666,0.11900347532273539,0.06584674330589976,99.0,0.8358166666666663,0.0
0.052849280026368906,0.37074166666666675,0.4621074999999999,0.11900347532273539,0.0658476509206732,100.0,0.8358166666666663,0.0
0.05285115961095103,0.37075666666666673,0.46211749999999985,0.11900360247742153,0.06584882897671124,101.0,0.8358174999999997,0.0
0.05285255913992139,0.3707716666666668,0.46212499999999995,0.11900360247742153,0.06584967199677862,102.0,0.8358174999999997,0.0
