Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.0000000000000015E-5,0.0,0.0,8.583333333333332E-5,8.32071962032131E-5,1.0,0.0,0.0,0.9995266666666667,4.0463889937682556E-5,3.6749999999999993E-4,6.60597372753664E-5
5.0833333333333354E-5,3.593734903349936E-5,0.0,7.666666666666667E-5,6.583333333333334E-5,1.5189543186752596E-4,2.0,3.858612300930074E-5,0.0,0.9993000000000002,3.791208763559308E-5,5.066666666666668E-4,1.420093893609429E-4
8.249999999999995E-5,4.502892588844051E-5,0.0,1.1749999999999993E-4,8.916666666666663E-5,2.6648952449705534E-4,3.0,4.361885104707215E-5,0.0,0.9989708333333334,4.8646614019431574E-5,7.400000000000003E-4,2.6967540931440185E-4
1.266666666666666E-4,5.7999042137684345E-5,0.0,1.6916666666666656E-4,1.3833333333333322E-4,4.2875708610924304E-4,4.0,5.469454319724736E-5,0.0,0.9984841666666667,6.836889318656217E-5,0.001081666666666667,4.8226876295508046E-4
1.8833333333333319E-4,7.560404898034385E-5,0.0,2.508333333333333E-4,1.924999999999999E-4,6.771199990072333E-4,5.0,7.15878927535159E-5,0.0,0.9977375000000003,9.835363490995135E-5,0.001630833333333334,7.936745370952351E-4
3.083333333333335E-4,1.2358926148964375E-4,0.0,3.4250000000000014E-4,2.841666666666668E-4,0.0010907718183571767,6.0,9.301937522186797E-5,0.0,0.9965208333333336,1.3570738025455933E-4,0.0025441666666666677,0.001317081619739472
4.7500000000000043E-4,1.9496260325166633E-4,0.0,4.7666666666666696E-4,4.483333333333336E-4,0.0018547337615919136,7.0,1.348970801100684E-4,0.0,0.9946208333333334,2.0483563871770175E-4,0.003979166666666666,0.0022433967533754618
7.458333333333335E-4,3.1714191311707073E-4,0.0,7.008333333333339E-4,6.8E-4,0.003019060945568266,8.0,2.153965174329014E-4,0.0,0.9916741666666671,3.218824837317701E-4,0.006199166666666667,0.003729468772679147
0.0011508333333333338,5.171635715344057E-4,0.0,0.0010366666666666669,0.0010466666666666667,0.004741492307866327,9.0,3.387435936253588E-4,0.0,0.9870974999999993,5.026568301424827E-4,0.009668333333333333,0.005964315630271425
0.001765,7.940835913176897E-4,0.0,0.0015283333333333331,0.0016716666666666677,0.007246788932098746,10.0,5.408782724010601E-4,0.0,0.9801908333333333,8.097114540926841E-4,0.01484416666666667,0.009258091046559702
0.0027833333333333343,0.0012967641351542007,0.0,0.00236,0.0024824999999999995,0.010705414485462746,11.0,9.198142928511895E-4,0.0,0.9697658333333331,0.0012262691130008943,0.022608333333333328,0.013995051946779457
0.004283333333333333,0.002047796919184668,0.04999999999999989,0.0035375000000000007,0.003900833333333334,0.015194950070299309,12.0,0.0014619060403573596,5.551115123125783E-17,0.9045666666666665,0.0018712795959954479,0.033711666666666674,0.020408180889589896
