Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.166666666666667E-5,2.4309920243024676E-5,0.0,0.0,8.66666666666666E-5,8.111099219930401E-5,1.0,0.0,0.0,0.9995458333333335,4.129837231121292E-5,3.458333333333335E-4,6.32112309817136E-5
5.4166666666666685E-5,3.469860307786982E-5,0.0,7.333333333333332E-5,6.66666666666667E-5,1.4494012173614618E-4,2.0,3.636237371545239E-5,0.0,0.9993175000000001,3.9440531887330744E-5,4.883333333333335E-4,1.3989020992669567E-4
8.999999999999995E-5,4.672615256292063E-5,0.0,1.1583333333333332E-4,9.916666666666663E-5,2.600427315312277E-4,3.0,4.6095839171110535E-5,0.0,0.998981666666667,5.4580152579079135E-5,7.133333333333334E-4,2.722577924606674E-4
1.416666666666666E-4,5.7221548000342986E-5,0.0,1.6666666666666655E-4,1.3416666666666655E-4,4.8350499825062105E-4,4.0,5.785518319236595E-5,0.0,0.9984725,6.906996251788634E-5,0.0010850000000000002,5.320934480897141E-4
2.0666666666666655E-4,7.87224378574636E-5,0.0,2.4083333333333338E-4,1.7666666666666655E-4,8.027469116519019E-4,5.0,7.541436460574927E-5,0.0,0.9976583333333333,1.0200762498732908E-4,0.0017174999999999994,9.261385635469956E-4
3.1416666666666686E-4,1.2167166085640306E-4,0.0,3.3083333333333353E-4,2.900000000000001E-4,0.0013238673749242744,6.0,1.095056759056605E-4,0.0,0.9963808333333335,1.510242806085608E-4,0.002684166666666667,0.0015822623022291738
5.0E-4,2.032035104683644E-4,0.0,4.8000000000000023E-4,4.6166666666666676E-4,0.002150621639782322,7.0,1.698774067771619E-4,0.0,0.9944658333333334,2.228773329783798E-4,0.004092500000000001,0.0026267176589276284
7.858333333333332E-4,3.3956441665103165E-4,0.0,7.025000000000001E-4,7.04166666666667E-4,0.003487357723103393,8.0,2.615229833749479E-4,0.0,0.9914041666666668,3.4643396637101803E-4,0.006403333333333333,0.004305139350403062
0.0011883333333333333,5.459770803085254E-4,0.0,0.0010325000000000002,0.0011100000000000003,0.005491590477468456,9.0,4.0564570440225283E-4,0.0,0.9867608333333335,5.758833793978312E-4,0.009908333333333328,0.00688480299837177
0.0018133333333333326,8.735925187917357E-4,0.0,0.001593333333333333,0.001723333333333334,0.008497215219885602,10.0,6.682917692811195E-4,0.0,0.9795458333333331,9.312566181718596E-4,0.015324166666666665,0.010847378515554907
0.0028416666666666655,0.001420909088889535,0.0,0.002446666666666669,0.002694166666666665,0.012434766945667121,11.0,0.0011351933266580138,0.0,0.9690233333333338,0.0014380295522191313,0.022994166666666663,0.01630224643688375
0.0043991666666666675,0.00225823027901398,0.04999999999999989,0.003775833333333334,0.004069166666666666,0.017542415740142515,12.0,0.001832268582856297,5.551115123125783E-17,0.903945833333333,0.0021861762264409417,0.03381000000000001,0.02369377458306413
0.006710833333333332,0.003464154513449936,0.04999999999999989,0.0057191666666666615,0.006254999999999996,0.02291083022648168,13.0,0.0028602978853706057,5.551115123125783E-17,0.8841550000000001,0.003329069251807978,0.04716000000000001,0.03242299650068348
0.010013333333333327,0.005136669370537902,0.04999999999999989,0.008706666666666656,0.008294166666666665,0.02902330326890598,14.0,0.004463946933177212,5.551115123125783E-17,0.8585241666666665,0.004173678911909998,0.0644616666666667,0.042571481062166364
0.014365000000000001,0.00706855610550462,0.04999999999999989,0.012389999999999993,0.011759166666666663,0.03516292957779622,15.0,0.006290202037030819,5.551115123125783E-17,0.8263299999999998,0.005697526860523687,0.08515583333333336,0.053801190197491605
0.02014166666666667,0.009439000616531865,0.04999999999999989,0.017600833333333336,0.016118333333333335,0.04061006544077671,16.0,0.00882024304236504,5.551115123125783E-17,0.7881916666666666,0.007141218334819036,0.1079475,0.06531662868396446
0.027647499999999995,0.012252093294787087,0.04999999999999989,0.02474416666666666,0.020948333333333336,0.04505025862393392,17.0,0.011897597439247507,5.551115123125783E-17,0.744185,0.008548801044915922,0.132475,0.07663123809572263
0.03680250000000003,0.015298693384431015,0.04999999999999989,0.033871666666666654,0.026527499999999996,0.04770138938548388,18.0,0.015520608857437118,5.551115123125783E-17,0.6967266666666667,0.009871853850088135,0.15607166666666666,0.08668986069444466
0.047737499999999995,0.018594250973643263,0.04999999999999989,0.04534833333333333,0.03243416666666666,0.048630486258621757,19.0,0.019522157265670092,5.551115123125783E-17,0.6468149999999998,0.010932511711696853,0.17766500000000002,0.09509706546690422
0.06033833333333332,0.021961967298921307,0.04999999999999989,0.059215000000000004,0.037775833333333335,0.04812004692945608,20.0,0.023806306631156935,5.551115123125783E-17,0.5959950000000002,0.011464557695773623,0.19667583333333333,0.10157314889813811
0.07459333333333334,0.025254334391457547,0.04999999999999989,0.07494750000000001,0.04322083333333334,0.04653447634699341,21.0,0.028045780254864847,5.551115123125783E-17,0.5462316666666667,0.011717321394402486,0.2110066666666666,0.10623910257514518
0.08958916666666666,0.028284894228069075,0.04999999999999989,0.09271999999999997,0.047515,0.044682753149207964,22.0,0.031986509265626344,5.551115123125783E-17,0.49863666666666673,0.011502647611890635,0.22153916666666668,0.10931551524016261
0.1058708333333333,0.03108723773232979,0.04999999999999989,0.11163250000000008,0.051304166666666665,0.042697804263086975,23.0,0.03552945677093163,5.551115123125783E-17,0.4545658333333333,0.011196365473955772,0.22662666666666664,0.11103518370615559
0.12260666666666663,0.03350313588141993,0.04999999999999989,0.13135249999999996,0.05381666666666665,0.04096137166587566,24.0,0.03854243708914674,5.551115123125783E-17,0.4144991666666666,0.010830853562341656,0.22772499999999996,0.11203397392008549
0.13956666666666664,0.035706490034103824,0.04999999999999989,0.15105833333333335,0.055322500000000004,0.039276065115693835,25.0,0.04090198323601057,5.551115123125783E-17,0.37908416666666683,0.010454083058985453,0.22496833333333338,0.11239033358416427
0.15642749999999997,0.037600356803770274,0.04999999999999989,0.17071749999999997,0.055689999999999996,0.037785418777912486,26.0,0.04283235082976612,5.551115123125783E-17,0.3479283333333333,0.009984755880841552,0.2192366666666667,0.11223199153675194
0.17282416666666664,0.039183103286489725,0.04999999999999989,0.18960333333333326,0.055438333333333346,0.03640993109906814,27.0,0.04430608965543626,5.551115123125783E-17,0.3207158333333332,0.009638696279695828,0.21141833333333332,0.11181742037726673
0.18871749999999998,0.04058914349023435,0.04999999999999989,0.20746583333333327,0.054393333333333384,0.03512991954477298,28.0,0.045356198811846236,5.551115123125783E-17,0.29707666666666654,0.009292830420395191,0.20234666666666676,0.1112434677358131
0.2040566666666667,0.04171363023308116,0.04999999999999989,0.22422833333333328,0.05300166666666668,0.03373866574084136,29.0,0.04617137333859826,5.551115123125783E-17,0.2769216666666667,0.009030017034252418,0.1917916666666666,0.11060547721958539
0.2185966666666667,0.04269450488320741,0.04999999999999989,0.23986333333333335,0.05094583333333334,0.032293650043928486,30.0,0.046758013543729125,5.551115123125783E-17,0.2596783333333334,0.0086480944332488,0.18091583333333336,0.10988357459589773
0.23252750000000005,0.0435624455822233,0.04999999999999989,0.25379833333333324,0.04866500000000001,0.03100428460533946,31.0,0.04721611968002971,5.551115123125783E-17,0.24477249999999992,0.008267982044207239,0.17023666666666676,0.10916285520620479
0.24563083333333338,0.04432822031723195,0.04999999999999989,0.26643250000000007,0.04631083333333335,0.029604449928271857,32.0,0.047443822992083655,5.551115123125783E-17,0.23198916666666664,0.007913597990782843,0.15963666666666668,0.10833438085310865
0.2578675000000001,0.04493626790730958,0.04999999999999989,0.27766166666666664,0.04404333333333332,0.028374607877858376,33.0,0.04760546632799175,5.551115123125783E-17,0.22111416666666667,0.00757921976342039,0.14931333333333338,0.10743836475235333
0.26947333333333334,0.04551262678886182,0.04999999999999989,0.28794583333333346,0.041442500000000014,0.02728548942496217,34.0,0.04762364079242986,5.551115123125783E-17,0.21164249999999996,0.007166559095607413,0.1394958333333333,0.10663577449713661
0.2802949999999999,0.045988631226460026,0.04999999999999989,0.2970916666666666,0.03916333333333334,0.02629950485380961,35.0,0.04767542544091476,5.551115123125783E-17,0.20339666666666673,0.006844367919846376,0.13005333333333344,0.1059229790801893
0.29050083333333343,0.046416693071132525,0.04999999999999989,0.3051166666666667,0.03710666666666667,0.02534044608208168,36.0,0.04765724557247886,5.551115123125783E-17,0.19635750000000002,0.006679317371974141,0.12091833333333339,0.10533007794201445
0.29998249999999993,0.046828093269647805,0.04999999999999989,0.31242000000000014,0.03481916666666665,0.024532324732296232,37.0,0.04754774644151569,5.551115123125783E-17,0.19030583333333342,0.00639175998139184,0.1124725,0.1048678124862902
0.30888416666666657,0.04716852101588929,0.04999999999999989,0.3190091666666668,0.032765833333333313,0.023584782755076774,38.0,0.04745145150389384,5.551115123125783E-17,0.18504333333333337,0.006146104782140924,0.1042975,0.10461623952437892
0.3170874999999999,0.04750504997826547,0.04999999999999989,0.32476750000000004,0.030852500000000005,0.022688729382057127,39.0,0.04732677411822509,5.551115123125783E-17,0.18055083333333333,0.005914269335330726,0.09674166666666667,0.1044977942342631
0.3247741666666667,0.04787114801554679,0.04999999999999989,0.32993749999999983,0.029027499999999987,0.021740333863422057,40.0,0.0472800407424123,5.551115123125783E-17,0.17669666666666678,0.0057533974111678874,0.08956416666666661,0.10448710305849022
0.3317433333333332,0.048183972410151314,0.04999999999999989,0.33453749999999977,0.027240833333333315,0.02055723478689031,41.0,0.0472399257613462,5.551115123125783E-17,0.17344333333333328,0.005570216542145278,0.083035,0.10455580163508647
0.3384116666666665,0.04854604608999812,0.04999999999999989,0.3385575000000002,0.02566583333333333,0.019408882913179215,42.0,0.04725385948192486,5.551115123125783E-17,0.17068249999999993,0.0054040243331294835,0.07668250000000001,0.10466866326303602
0.344535,0.04887378755955658,0.04999999999999989,0.34212000000000004,0.024054999999999993,0.01812429021119785,43.0,0.04726423136650659,5.551115123125783E-17,0.16828916666666668,0.005113722755162492,0.07100083333333335,0.10481601893234826
0.3502983333333332,0.049228765296713356,0.04999999999999989,0.34524333333333335,0.02265083333333332,0.016817619955636475,44.0,0.04732412780202317,5.551115123125783E-17,0.16624583333333334,0.004888583621703619,0.06556166666666666,0.10497112517573454
