Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.33333333333333E-5,6.219927652312367E-5,4.2687494916218996E-5,1.0,4.5500000000000016E-4,0.0
4.106016926414215E-5,7.750000000000003E-5,1.4333333333333328E-4,1.2777747584505399E-4,4.642796092394705E-5,2.0,6.45E-4,0.0
4.561310727801339E-5,1.1333333333333327E-4,2.1083333333333322E-4,2.5350015066837516E-4,5.507412933694202E-5,3.0,9.391666666666667E-4,0.0
5.2239765079444574E-5,1.6583333333333324E-4,2.866666666666667E-4,4.4411585075168056E-4,7.32954447576534E-5,4.0,0.0013933333333333332,0.0
6.0367796326628804E-5,2.225E-4,3.9833333333333355E-4,8.048598049073862E-4,1.1123985596698498E-4,5.0,0.0021283333333333336,0.0
8.303174593692064E-5,2.9749999999999997E-4,5.950000000000002E-4,0.0013892541464157427,1.806066167115701E-4,6.0,0.003265000000000001,0.0
1.313491688845677E-4,4.3750000000000006E-4,8.900000000000003E-4,0.002366931323230331,3.064174712164218E-4,7.0,0.005073333333333335,0.0
2.147026367379363E-4,6.333333333333333E-4,0.0013375000000000006,0.0039216331764755025,5.331925269856409E-4,8.0,0.007927499999999997,0.0
3.5427057299314166E-4,9.283333333333341E-4,0.0020641666666666677,0.006394548242231208,8.740422337558347E-4,9.0,0.01239666666666667,0.0
5.804917395813849E-4,0.0014058333333333332,0.0031833333333333336,0.010046228139276395,0.0014285822420225666,10.0,0.01915583333333333,0.0
9.59848078256832E-4,0.0022100000000000006,0.004858333333333332,0.015223804681913639,0.0023029291432627467,11.0,0.029059166666666657,0.0
0.0015511868216161317,0.0033833333333333324,0.0075608333333333335,0.022483697041164936,0.003699033070914914,12.0,0.04378833333333333,0.0
0.0025005136972230326,0.005215,0.0115675,0.03187176388529073,0.0058250184638477046,13.0,0.06411583333333334,0.0
0.003986380263367592,0.008002499999999996,0.0173575,0.043188566756000364,0.00866619789397288,14.0,0.09116749999999998,0.0
0.006062803242702359,0.01211583333333333,0.025478333333333342,0.05560390741009874,0.012481126056525868,15.0,0.1255225,0.0
0.00883946539319545,0.017887499999999994,0.03662583333333333,0.06860493817133759,0.017258307777021156,16.0,0.16728416666666668,0.0
0.012381524647803545,0.025942500000000014,0.05063500000000001,0.08103790697255855,0.022594183110187155,17.0,0.21558916666666672,0.0
0.016365938072504603,0.03609416666666666,0.06809500000000003,0.09220260837684069,0.0284783330285207,18.0,0.26944416666666654,0.0
0.020913820838941253,0.04901500000000001,0.08902166666666671,0.10114746423247457,0.03445273464190551,19.0,0.3261591666666669,0.0
0.025630862892982928,0.06461166666666669,0.11269583333333331,0.10798553471720053,0.04004806195676709,20.0,0.38500916666666657,0.0
0.030128374635212608,0.08264916666666666,0.13900583333333336,0.11272520596981625,0.0452033702171979,21.0,0.4430025,0.0
0.03436973199785193,0.10270250000000004,0.1665241666666667,0.1157091875223542,0.04936222872628816,22.0,0.49850500000000036,0.0
0.03793455625362872,0.12419583333333337,0.19485833333333324,0.11750719548816173,0.052714644780227395,23.0,0.5501308333333335,0.0
0.04092947888127891,0.14654416666666667,0.22333166666666662,0.11885168619891932,0.05536100311566097,24.0,0.596834166666667,0.0
0.04336858867121841,0.16932,0.25075083333333326,0.11991665087951602,0.05732412704518975,25.0,0.6376108333333333,0.0
0.04517642526036734,0.19139166666666665,0.2769166666666666,0.12091579476770417,0.058967349487284534,26.0,0.6730216666666667,0.0
0.04666249920193768,0.21292749999999996,0.30099833333333326,0.1219584153740756,0.06022724915660869,27.0,0.7028033333333336,0.0
0.04784494399591479,0.23293166666666662,0.32311916666666674,0.12293057468208089,0.06140557530870512,28.0,0.72803,0.0
0.04883739701522003,0.2514833333333331,0.3430266666666666,0.12368335005389995,0.06245088527973179,29.0,0.7491866666666669,0.0
0.049771455338306674,0.2683708333333332,0.36047833333333323,0.1242239747056367,0.0634270286705299,30.0,0.7669599999999999,0.0
0.05064061787728359,0.2823141666666667,0.3749583333333335,0.12450477694985573,0.06431387148953344,31.0,0.7809800000000003,0.0
0.051459583898434295,0.29482000000000014,0.38784833333333346,0.12460810395886066,0.06499958813437891,32.0,0.7927066666666671,0.0
0.052080649582522495,0.3059225000000001,0.39876666666666694,0.12467805071059244,0.06556758769053161,33.0,0.8026541666666667,0.0
0.052607548371500105,0.3155341666666667,0.40854999999999997,0.1247261853688578,0.06605556184001465,34.0,0.8112200000000003,0.0
0.053058845632244875,0.32420416666666674,0.41729416666666663,0.12470395892762275,0.06648764023480647,35.0,0.8185366666666661,0.0
0.05344455861600619,0.33188083333333324,0.4250083333333334,0.12466507852639831,0.06687925892461395,36.0,0.8246141666666665,0.0
0.05383243109247798,0.3386608333333332,0.4317858333333333,0.12448361404258862,0.0672356522166109,37.0,0.8298724999999995,0.0
0.054142409414637445,0.3446466666666667,0.437560833333333,0.12415959432878672,0.06750421292279755,38.0,0.8344566666666665,0.0
0.054383404401577844,0.3497783333333333,0.442658333333333,0.12380009858807331,0.06764745424605588,39.0,0.8386549999999999,0.0
0.05456724253762254,0.35442416666666676,0.44732416666666686,0.12342882581266447,0.06773600255029119,40.0,0.8422908333333337,0.0
0.054671582038924825,0.35847166666666647,0.45155416666666676,0.1230505137629518,0.06784288371420928,41.0,0.8455591666666666,0.0
0.05479347202982609,0.3621549999999998,0.4552925,0.12277350907486334,0.06785232621979516,42.0,0.8483266666666667,0.0
0.05481384690319034,0.36542583333333317,0.4585474999999999,0.12259116249641419,0.06782708375055031,43.0,0.8507366666666664,0.0
0.05481011665127514,0.3683941666666667,0.4615333333333336,0.12248931288345007,0.06781748187025395,44.0,0.8528591666666667,0.0
0.0548149011810936,0.37107083333333324,0.4642425000000001,0.12246835577606591,0.06778231199413924,45.0,0.8546908333333343,0.0
0.054789596030265834,0.37340916666666685,0.4666283333333334,0.12248246591561926,0.06781979159978958,46.0,0.8562525000000003,0.0
0.054798355428232415,0.3754383333333334,0.46875,0.12251981637904764,0.06786318497536052,47.0,0.8575733333333333,0.0
0.054836914800400545,0.3772708333333334,0.4706333333333334,0.12258270081413969,0.06792543256313419,48.0,0.8587533333333337,0.0
0.054885618404449894,0.37894166666666684,0.47237,0.12264715293653375,0.06799549421346486,49.0,0.8597475,0.0
0.05492848046298224,0.38038833333333344,0.4738683333333333,0.12271130435282734,0.06808591967241752,50.0,0.8605883333333334,0.0
0.05499459732934378,0.3816350000000001,0.4751258333333335,0.12277016243948144,0.06817173946971272,51.0,0.8612549999999997,0.0
0.05506139411804085,0.38276333333333323,0.4763141666666668,0.12282284544777854,0.06825571749428556,52.0,0.8618233333333335,0.0
0.05512176387421003,0.3838025000000001,0.47734916666666655,0.12287181789072232,0.06833968679686099,53.0,0.8623325000000003,0.0
0.05518196542494405,0.3847041666666666,0.47829166666666656,0.1229208883731219,0.0684194762669146,54.0,0.8627924999999999,0.0
0.055232094180867025,0.38549749999999994,0.4791475000000001,0.12296155951658228,0.06850157448388201,55.0,0.863155,0.0
0.055299876582140764,0.38626000000000005,0.4799083333333331,0.12300348185846428,0.06857657234293324,56.0,0.8635116666666663,0.0
0.05536650950553401,0.38692416666666657,0.48057833333333344,0.12303724012736844,0.06864699865475225,57.0,0.8638091666666668,0.0
0.055421052176096,0.3875083333333333,0.48119249999999997,0.12306393898698782,0.06871371350347397,58.0,0.8640458333333337,0.0
0.055475928324251605,0.38805249999999986,0.48178166666666683,0.12309319930837861,0.06877652396934258,59.0,0.8642883333333334,0.0
0.05552918254295564,0.38857333333333327,0.4822908333333335,0.12312044586543769,0.06883331043053492,60.0,0.8645125000000001,0.0
0.05557809250498848,0.3890358333333332,0.4827433333333333,0.1231426880970642,0.06888245898307896,61.0,0.8646925000000004,0.0
0.055626705585586814,0.38948166666666667,0.4831824999999999,0.12316599100795732,0.06893399368916253,62.0,0.8648783333333332,0.0
0.05566503239710575,0.3898275000000001,0.48358416666666665,0.1231839382616895,0.06898107379196886,63.0,0.8650258333333334,0.0
0.05570858137566321,0.3902033333333333,0.4839308333333335,0.12320062374424989,0.06902282587298969,64.0,0.8651583333333333,0.0
0.055742820749439696,0.3905125,0.48423666666666687,0.12321355198056208,0.06905953528578722,65.0,0.86526,0.0
0.05577986344993195,0.3908158333333333,0.48452166666666685,0.1232246600021233,0.06909342925323814,66.0,0.8653483333333337,0.0
0.055808846813376174,0.3910616666666667,0.4847675000000001,0.12323499156351549,0.06912385446986324,67.0,0.8654258333333333,0.0
0.05583712842201564,0.3912949999999998,0.48499416666666684,0.12324610878464097,0.06915272749978645,68.0,0.8655133333333331,0.0
0.055864885983393016,0.3915174999999999,0.4852250000000001,0.12325461767254065,0.06917896665232384,69.0,0.8655824999999999,0.0
0.05588812752667153,0.39170750000000004,0.48542,0.12326190055164718,0.06920268768865363,70.0,0.8656375000000001,0.0
0.05591056820786559,0.39189416666666677,0.4855908333333332,0.12326995671692703,0.06922377541827464,71.0,0.865699166666667,0.0
0.055927394146091075,0.3920316666666668,0.48574666666666666,0.12327625733377139,0.06924170586110334,72.0,0.8657466666666668,0.0
0.05594585097657426,0.39218916666666664,0.4858850000000002,0.12327945344416913,0.06925954977775027,73.0,0.8657708333333336,0.0
0.05596270139317995,0.39232333333333336,0.48603000000000024,0.12328357469220662,0.06927824532275627,74.0,0.8658033333333338,0.0
0.05597761335768274,0.3924433333333334,0.4861575,0.12328814176272411,0.06929509502317487,75.0,0.865841666666667,0.0
0.055992333081314696,0.3925566666666666,0.48627500000000007,0.12329086375696093,0.06930967442392152,76.0,0.8658625000000004,0.0
0.056003440368960565,0.3926491666666667,0.48637583333333345,0.12329365769415786,0.0693222946929273,77.0,0.8658825000000001,0.0
0.056016207097936296,0.3927483333333333,0.4864516666666666,0.12329639423176803,0.06933172734017394,78.0,0.8659033333333334,0.0
0.05602494848372613,0.3928225000000001,0.48654,0.123298548635658,0.0693431645874343,79.0,0.8659191666666668,0.0
0.056033004335180776,0.3928891666666667,0.48660749999999997,0.12330075624866645,0.06935206652848083,80.0,0.8659358333333337,0.0
0.05604239713898159,0.3929650000000001,0.48667499999999997,0.12330248831563129,0.06936100707229773,81.0,0.8659491666666669,0.0
0.0560529150049804,0.39304333333333336,0.48674166666666674,0.12330492200626961,0.06936969216431786,82.0,0.8659683333333336,0.0
0.05606185913172657,0.3931116666666667,0.4868075000000002,0.12330600248903696,0.06937767867576357,83.0,0.8659758333333335,0.0
0.0560694128572765,0.3931708333333332,0.48686250000000014,0.12330705226745506,0.06938469723892653,84.0,0.8659833333333334,0.0
0.05607573152418275,0.39321833333333317,0.4869000000000003,0.12330821555884082,0.06938957654672159,85.0,0.8659916666666666,0.0
0.05608037042693479,0.3932566666666667,0.4869375000000002,0.1233088752100008,0.06939432585548692,86.0,0.8659966666666666,0.0
0.056084583288448266,0.39329166666666676,0.48697250000000014,0.12330965214020154,0.06939916605001463,87.0,0.8660025,0.0
0.056089517960132264,0.3933300000000001,0.48700916666666677,0.12331020245930811,0.06940389368154874,88.0,0.8660066666666666,0.0
0.05609498156493889,0.3933725,0.48704416666666656,0.12331102071816435,0.06940834387756556,89.0,0.8660133333333333,0.0
0.05609940136186589,0.39340916666666675,0.4870858333333332,0.12331190477132908,0.06941379314655738,90.0,0.8660200000000001,0.0
0.05610237033886259,0.39343166666666674,0.48711249999999995,0.12331214364072515,0.06941713992310666,91.0,0.8660224999999999,0.0
0.05610598768396342,0.3934591666666668,0.48713333333333336,0.12331288527281142,0.06942009865465636,92.0,0.8660283333333333,0.0
0.056108895856814306,0.3934825,0.4871558333333332,0.1233138385465449,0.06942330504347748,93.0,0.866035,0.0
0.05611262231119561,0.39351166666666676,0.4871816666666664,0.12331412616135064,0.06942653400757924,94.0,0.8660375000000001,0.0
0.05611501499741156,0.39353083333333333,0.4871999999999998,0.12331449130846976,0.06942875665025265,95.0,0.86604,0.0
0.05611715015012988,0.39355166666666663,0.48721666666666663,0.12331465437099878,0.06943108373696098,96.0,0.8660416666666666,0.0
0.056120063721304986,0.3935750000000001,0.48723499999999986,0.12331476977341699,0.06943332762742016,97.0,0.8660425,0.0
