Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666663E-5,7.317098506618283E-5,3.818585762061948E-5,1.0,4.591666666666669E-4,0.0
3.5234827309858575E-5,6.916666666666666E-5,1.3333333333333329E-4,1.6051944759298026E-4,4.714045207910315E-5,2.0,7.041666666666666E-4,0.0
4.281541453988533E-5,1.0916666666666666E-4,2.1916666666666655E-4,3.1321556962506764E-4,6.464513172355328E-5,3.0,0.0010408333333333337,0.0
5.406882188470541E-5,1.6749999999999987E-4,3.175000000000001E-4,5.498762487040963E-4,9.006074339022526E-5,4.0,0.0016066666666666675,0.0
7.005825948610362E-5,2.358333333333333E-4,4.916666666666667E-4,0.0010002694081540674,1.566023804274875E-4,5.0,0.0024966666666666674,0.0
1.235745108111791E-4,3.741666666666669E-4,7.391666666666668E-4,0.001687008982061315,2.529242173502218E-4,6.0,0.003868333333333334,0.0
1.9550104788011298E-4,5.608333333333334E-4,0.0010866666666666666,0.0027783800423488176,3.9937103327885746E-4,7.0,0.005965833333333331,0.0
2.957088940157194E-4,8.150000000000002E-4,0.0015966666666666672,0.004488981707562789,6.441704398337102E-4,8.0,0.009352499999999998,0.0
4.7284580966972965E-4,0.0011758333333333336,0.0024550000000000015,0.0071783696960421,0.0010381644458690859,9.0,0.01456916666666666,0.0
7.338307971793558E-4,0.0017716666666666668,0.003731666666666667,0.011178879639749239,0.0016707157065827278,10.0,0.022560000000000007,0.0
0.0011704162958347578,0.002648333333333334,0.0058149999999999955,0.016850452495572796,0.0026963992193293628,11.0,0.03443166666666668,0.0
0.001850385658000335,0.004025000000000002,0.008999166666666664,0.02436670985803285,0.004222916132215063,12.0,0.05153833333333333,0.0
0.0028966064615435004,0.006245833333333331,0.01365416666666667,0.03385388455267068,0.006416878446180478,13.0,0.07515166666666664,0.0
