Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.101586702153083E-5,0.0,0.0,8.249999999999999E-5,8.137703743822467E-5,1.0,0.0,0.0,0.9995341666666668,3.3950024545891956E-5,3.633333333333336E-4,7.373822881579558E-5
4.2499999999999996E-5,3.072899011248714E-5,0.0,6.916666666666665E-5,6.0E-5,1.5831962659969439E-4,2.0,3.2142802028171434E-5,0.0,0.9993158333333334,3.840572873934302E-5,5.125000000000003E-4,1.516569365010744E-4
9.083333333333324E-5,4.471941847664045E-5,0.0,1.058333333333333E-4,9.333333333333326E-5,2.4065304670601814E-4,3.0,4.344336990714338E-5,0.0,0.9990066666666668,5.112620550059319E-5,7.033333333333338E-4,2.658894925005933E-4
1.2999999999999993E-4,5.575242894559247E-5,0.0,1.5749999999999998E-4,1.2916666666666654E-4,4.0068950988681156E-4,4.0,5.387582172613857E-5,0.0,0.9985083333333332,6.531839752746205E-5,0.0010750000000000002,4.613198155533984E-4
1.975E-4,7.785202309510015E-5,0.0,2.275000000000002E-4,1.7083333333333328E-4,6.616518417734678E-4,5.0,6.9810010027216E-5,0.0,0.9977600000000001,9.069082858199546E-5,0.0016441666666666668,7.882575721171345E-4
3.216666666666669E-4,1.2815734686531062E-4,0.0,3.083333333333335E-4,2.9416666666666675E-4,0.001097806446080344,6.0,9.367126323241059E-5,0.0,0.9965366666666658,1.494846471120771E-4,0.0025391666666666657,0.001357063823930998
4.866666666666665E-4,1.9915794960003195E-4,0.0,4.625000000000004E-4,4.308333333333336E-4,0.0018124061278373075,7.0,1.5111564280378132E-4,0.0,0.9946616666666668,2.0369460733057115E-4,0.003958333333333334,0.0022513161274142625
7.258333333333334E-4,3.0492456945211137E-4,0.0,6.65E-4,6.991666666666671E-4,0.002903557892913452,8.0,2.2142060277520107E-4,0.0,0.9916975,3.428736303492714E-4,0.0062125,0.003652958062196537
0.0011500000000000002,4.945115435120467E-4,0.0,0.0010041666666666669,0.0010200000000000005,0.004658243123008454,9.0,3.6069353527459986E-4,0.0,0.9869916666666665,4.833304597615727E-4,0.009834166666666666,0.005879578298842716
