Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666667E-5,7.354019120332922E-5,4.280933179680437E-5,1.0,4.5583333333333375E-4,0.0
3.9782394207600055E-5,6.833333333333332E-5,1.3749999999999995E-4,1.7053836323048643E-4,4.5672064766112774E-5,2.0,6.999999999999998E-4,0.0
4.425109854254721E-5,1.0916666666666658E-4,2.15E-4,3.415243606082717E-4,6.443666140741102E-5,3.0,0.001083333333333333,0.0
5.5401000291811816E-5,1.5749999999999998E-4,3.241666666666667E-4,5.959759444716614E-4,9.50867659327814E-5,4.0,0.0016341666666666668,0.0
7.740473535614964E-5,2.3583333333333328E-4,4.991666666666666E-4,0.0011502716315674696,1.3971635452667024E-4,5.0,0.002509166666666668,0.0
1.058685964874486E-4,3.508333333333333E-4,7.31666666666667E-4,0.002010737841357413,2.3469690856270113E-4,6.0,0.0038299999999999988,0.0
1.6075991415772783E-4,5.250000000000002E-4,0.0010883333333333335,0.003270818975552352,4.217119540897819E-4,7.0,0.005807500000000001,0.0
2.6805595135261513E-4,7.591666666666668E-4,0.0016291666666666677,0.005203160030746273,7.192413779269255E-4,8.0,0.00896833333333333,0.0
4.884577486561374E-4,0.001138333333333333,0.0024441666666666665,0.008125182049242547,0.0011999617326074285,9.0,0.013849999999999998,0.0
7.947395406672553E-4,0.0016825000000000006,0.003715833333333335,0.012125452733529399,0.0020076519850451063,10.0,0.021199166666666665,0.0
0.0013353835799333298,0.0025483333333333343,0.005594999999999998,0.017662336689305547,0.00310738937856201,11.0,0.032294166666666665,0.0
0.0021357466818161955,0.003846666666666669,0.008550833333333329,0.02469607421779488,0.004779792515690985,12.0,0.04815250000000001,0.0
0.0032874476918103033,0.005899166666666665,0.012964166666666664,0.03366528994709866,0.0068650831381022286,13.0,0.07038666666666668,0.0
0.004763633923773133,0.008949166666666659,0.019209999999999998,0.04418346259057856,0.009648714076670183,14.0,0.09994416666666667,0.0
0.006788172874361869,0.01331833333333333,0.02805666666666667,0.056003349918405186,0.01333119576615524,15.0,0.13740500000000003,0.0
0.009500772547169812,0.019580833333333336,0.040085,0.06830681749771884,0.017879997727908135,16.0,0.18232999999999996,0.0
0.012823550864360203,0.02824749999999999,0.05530083333333333,0.08058708348305921,0.022918551888365942,17.0,0.23374166666666657,0.0
0.016616991617518097,0.039445,0.07423583333333333,0.09212866375855834,0.028534516960336348,18.0,0.2902025000000001,0.0
0.02083542056211009,0.05330000000000001,0.09665583333333336,0.10210153901519227,0.034340764646307094,19.0,0.3485975,0.0
0.025446966297576614,0.070125,0.1216958333333334,0.11004016439716706,0.04004968965539003,20.0,0.40657333333333323,0.0
