Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999998E-5,6.284764425886536E-5,3.6855573979159956E-5,1.0,4.5583333333333364E-4,0.0
3.570714214271427E-5,7.0E-5,1.3166666666666662E-4,1.572633804588129E-4,4.872684635347906E-5,2.0,7.125000000000001E-4,0.0
4.509057243174259E-5,1.1083333333333328E-4,2.041666666666667E-4,3.103212940736674E-4,6.531839752746201E-5,3.0,0.0010783333333333333,0.0
5.592498696170316E-5,1.6249999999999997E-4,3.0416666666666694E-4,5.768352354779386E-4,9.273524890185438E-5,4.0,0.001643333333333333,0.0
7.297140802320378E-5,2.3583333333333323E-4,4.575000000000003E-4,0.0010319951011942298,1.47148238748096E-4,5.0,0.002566666666666669,0.0
1.0424247241674366E-4,3.358333333333337E-4,6.949999999999999E-4,0.0018076219799012798,2.4133741939450661E-4,6.0,0.004053333333333334,0.0
1.6619934483090546E-4,5.033333333333336E-4,0.0010858333333333336,0.0030381096781825815,4.245731107699695E-4,7.0,0.006364999999999999,0.0
2.821531794374586E-4,7.650000000000002E-4,0.0017033333333333334,0.004882429594986496,7.220899451514949E-4,8.0,0.009905,0.0
4.8219531975008723E-4,0.0011858333333333343,0.002654166666666666,0.007747331966823588,0.0012032749726152469,9.0,0.015417499999999995,0.0
8.138894103145843E-4,0.0018516666666666668,0.004060833333333334,0.012073140463844619,0.0019235849326337416,10.0,0.02388083333333334,0.0
0.0012959742688632193,0.0028216666666666663,0.006264999999999999,0.018114145557293983,0.003027393336959482,11.0,0.03630250000000003,0.0
0.002053750591735899,0.004329166666666667,0.009715833333333335,0.02620378510813,0.004756478020523401,12.0,0.05414083333333335,0.0
0.0032479961504065175,0.006674166666666666,0.01452416666666667,0.03594456480316446,0.007107299639083905,13.0,0.07842333333333333,0.0
0.004887803414850296,0.009986666666666665,0.021544999999999988,0.04703768267009146,0.010322489303296305,14.0,0.11027166666666663,0.0
0.007225500259017057,0.01495916666666667,0.030975833333333327,0.05895864297769101,0.014221874284345305,15.0,0.1501725,0.0
0.010069020144317254,0.021599999999999998,0.04402500000000002,0.07094194736303566,0.01904669836874622,16.0,0.19796583333333315,0.0
0.013699077365272533,0.030994166666666666,0.06069916666666668,0.08216151513178174,0.024426205613228634,17.0,0.252085,0.0
0.01782810814708523,0.043212500000000015,0.08082083333333334,0.09216908238244656,0.02981722229953223,18.0,0.3109866666666666,0.0
0.022062105327757264,0.05821083333333333,0.10455250000000003,0.1003266701275832,0.035438461311182334,19.0,0.37132333333333356,0.0
0.02646328577010043,0.07614500000000005,0.13080333333333324,0.10671239911231287,0.040640142272006,20.0,0.4312183333333334,0.0
0.030623527402236922,0.09611666666666666,0.15875416666666659,0.11053232528691927,0.04522238655422469,21.0,0.4849100000000002,0.0
0.034500192541733254,0.11784500000000002,0.18458166666666662,0.11274903709785311,0.048553565344255485,22.0,0.5338558333333334,0.0
0.03727225867406839,0.13746,0.21016249999999995,0.11370160908342379,0.05131054678073019,23.0,0.5782308333333334,0.0
0.039655507569006807,0.15739333333333336,0.23535750000000005,0.11369924755367047,0.053350720731815494,24.0,0.6173775,0.0
0.04151389842361698,0.17721916666666665,0.25922666666666655,0.1133178303857488,0.05478651740062411,25.0,0.6513599999999999,0.0
0.04288973920406902,0.19632583333333334,0.2813633333333335,0.11278520646980926,0.05580273474979122,26.0,0.6809325,0.0
0.04396850544036859,0.21428083333333342,0.30178083333333333,0.11239893780930373,0.05645768632931855,27.0,0.7058941666666659,0.0
0.04462945480215394,0.2311825000000001,0.3205325,0.11212384564545756,0.056894855934177695,28.0,0.7271391666666666,0.0
0.04515495146152919,0.24689583333333331,0.3373391666666666,0.11181419874726577,0.05723828529920385,29.0,0.7417508333333335,0.0
0.045476068796233046,0.2610091666666667,0.3501975,0.11175929314376076,0.05743634246657337,30.0,0.7537008333333334,0.0
0.04571898227327646,0.2719925,0.3612375000000002,0.11191278680293867,0.05759565415553648,31.0,0.7635399999999993,0.0
0.04584945064344344,0.2813016666666667,0.37101166666666674,0.11220073453661326,0.05775481299688846,32.0,0.7718866666666668,0.0
0.04594738741666022,0.28959500000000005,0.3795574999999998,0.11253353389024266,0.05795846884569589,33.0,0.7786241666666667,0.0
0.04609403103680804,0.29694333333333334,0.386805,0.1128771326118212,0.05820518012814667,34.0,0.7842199999999999,0.0
0.0462825638946215,0.30341916666666663,0.3932208333333333,0.11322967995820488,0.0584765319365503,35.0,0.7889074999999994,0.0
0.04648998695769218,0.3090141666666667,0.39878999999999976,0.11356746542070636,0.05876978723516588,36.0,0.7928049999999999,0.0
0.04671299558763956,0.3139525,0.4036266666666667,0.1138767801147607,0.059068108546170846,37.0,0.7960116666666666,0.0
0.0469602503601598,0.3183566666666666,0.40784749999999986,0.11415059366100432,0.05937599120663867,38.0,0.798755833333333,0.0
0.04720852966824428,0.32211249999999997,0.4116691666666668,0.11440021208155846,0.05968154998121046,39.0,0.8011083333333331,0.0
0.04745523759108565,0.32551083333333314,0.4150016666666666,0.11461964463362075,0.059975597462403184,40.0,0.8030974999999997,0.0
0.047686287116875184,0.3284258333333334,0.41794083333333343,0.1148091005144518,0.06025574436510644,41.0,0.8047774999999996,0.0
0.04791946346729119,0.33106583333333334,0.4206541666666668,0.11498398413837177,0.06052351674343665,42.0,0.80627,0.0
0.04814312807198506,0.33344333333333337,0.4230191666666665,0.11513941491293525,0.06077004411983249,43.0,0.8075441666666664,0.0
0.048336435417693856,0.3354266666666669,0.42507083333333345,0.11526830244450338,0.06098824319620726,44.0,0.8085924999999997,0.0
0.04851165967915742,0.3372508333333333,0.4269350000000002,0.11538012744038606,0.06119418397268921,45.0,0.8094958333333332,0.0
0.048683579217398014,0.33887500000000004,0.428645,0.1154843182325587,0.06138642794149751,46.0,0.8103283333333328,0.0
0.04883909209325104,0.34030916666666683,0.43010833333333326,0.1155708303732379,0.061557897064245325,47.0,0.8110091666666668,0.0
0.04898495938203606,0.3415791666666665,0.4314841666666667,0.11564028798630502,0.06172201828758564,48.0,0.8115533333333329,0.0
0.04912123402125433,0.3427675,0.43268999999999996,0.11570575903315056,0.06186876345674501,49.0,0.8120675000000002,0.0
0.049244287203920656,0.3438233333333333,0.43374916666666696,0.1157658949961984,0.06199917506031609,50.0,0.8125425000000001,0.0
0.04936413938043317,0.34479250000000017,0.4347383333333336,0.1158184473760729,0.062121136762288,51.0,0.8129375,0.0
0.04946181341133279,0.34561750000000013,0.4356791666666668,0.1158651368442531,0.06223917807399442,52.0,0.8132974999999996,0.0
0.049561001630706474,0.3464116666666668,0.4365000000000002,0.11590536454606215,0.06234409956042352,53.0,0.8136066666666666,0.0
0.04964433449269135,0.3470933333333333,0.43718000000000007,0.11594168313807114,0.06242973103150987,54.0,0.813883333333333,0.0
0.04971947575418344,0.3476975000000001,0.43783083333333334,0.11597221236560172,0.06251271163925827,55.0,0.8141183333333335,0.0
0.049789170884102785,0.34825416666666686,0.4384275,0.11599780121763684,0.06259078838059293,56.0,0.8143141666666665,0.0
0.04985418640478785,0.348765,0.4389483333333334,0.11602027832138154,0.06265729605804543,57.0,0.8144874999999997,0.0
0.04991514916829415,0.34926416666666665,0.4394241666666664,0.11603935150293723,0.06271885116528408,58.0,0.8146333333333332,0.0
0.04996598164974067,0.34967666666666664,0.43986166666666654,0.11605790862994024,0.06277489386136433,59.0,0.8147766666666663,0.0
0.050013373654162065,0.3500375,0.44026499999999996,0.11607377978081083,0.06282771802384146,60.0,0.8148974999999996,0.0
0.05005749693928361,0.3503841666666666,0.4406058333333332,0.11608833184904097,0.06287179690178833,61.0,0.8150091666666666,0.0
0.050098625639554445,0.35070166666666663,0.440905,0.11610162258412525,0.06291065352611856,62.0,0.8151099999999999,0.0
0.050135262206286065,0.3509958333333333,0.44122333333333325,0.11611157366468208,0.06295273383437944,63.0,0.8151866666666666,0.0
0.050170661730113746,0.3512675000000001,0.44149583333333325,0.11612205677109755,0.06298766095958576,64.0,0.8152649999999998,0.0
0.05020233643128298,0.35150916666666665,0.44173583333333344,0.11613212577631735,0.06301987807953711,65.0,0.8153391666666661,0.0
0.05023018912964593,0.35172000000000003,0.4419350000000002,0.11614035859368972,0.06304643647410481,66.0,0.8154024999999998,0.0
0.05025448618552212,0.3519075000000001,0.4421600000000001,0.11614626660905733,0.0630762433488235,67.0,0.8154466666666665,0.0
0.05027623226292474,0.35207666666666665,0.4423466666666666,0.11615248414141738,0.06310061507007853,68.0,0.8154933333333335,0.0
0.050298711380044867,0.3522441666666668,0.4425099999999999,0.11615774281167901,0.06312198487848746,69.0,0.8155324999999998,0.0
0.050319531910249994,0.35240000000000005,0.4426641666666667,0.11616258570067503,0.06314172873908129,70.0,0.8155699999999998,0.0
0.05033613088252039,0.35252333333333363,0.4427974999999999,0.11616772977454717,0.06315935845888164,71.0,0.8156083333333329,0.0
0.05035266623747169,0.3526533333333334,0.442925,0.11617150897368178,0.0631761153608176,72.0,0.8156366666666661,0.0
0.050369545686246645,0.3527883333333332,0.44304083333333355,0.11617501238478166,0.06319162704815454,73.0,0.8156624999999994,0.0
0.05038468806585048,0.35290916666666666,0.4431391666666667,0.11617788270145507,0.0632045292073787,74.0,0.8156858333333328,0.0
0.05039818870064235,0.3530116666666666,0.44323333333333337,0.11618108243811924,0.06321669720537096,75.0,0.8157091666666663,0.0
0.05040985020035491,0.3531033333333335,0.4433341666666669,0.11618388162661114,0.06323065431940207,76.0,0.8157291666666663,0.0
0.050421317414625216,0.35319083333333345,0.44342833333333337,0.11618637397921279,0.06324332250105319,77.0,0.8157474999999997,0.0
0.050433493333561466,0.35328416666666673,0.44349583333333326,0.1161886672965988,0.06325221583596673,78.0,0.8157641666666663,0.0
0.05044460985961621,0.3533633333333332,0.4435716666666668,0.11618999172511948,0.06326209178994074,79.0,0.8157749999999997,0.0
0.05045420703607271,0.35343833333333324,0.4436291666666667,0.11619130214327576,0.06326935948645591,80.0,0.8157849999999996,0.0
0.05046171067007142,0.353495,0.4436941666666667,0.1161922651583955,0.06327818749242418,81.0,0.8157916666666661,0.0
0.05046882040070768,0.35354833333333335,0.4437333333333334,0.11619324734679314,0.06328349980225671,82.0,0.8157991666666662,0.0
0.05047439845412282,0.3535916666666666,0.44377583333333337,0.11619521312856677,0.06328922630663969,83.0,0.8158141666666663,0.0
0.050481370216039996,0.3536433333333333,0.4438108333333333,0.11619646289319176,0.06329418180074997,84.0,0.815823333333333,0.0
0.05048751410552471,0.3536866666666668,0.4438516666666667,0.11619741979275208,0.06329990981540883,85.0,0.8158308333333331,0.0
0.05049338982453269,0.35373166666666694,0.4438908333333334,0.11619790633796458,0.06330527689821538,86.0,0.8158341666666663,0.0
0.05049920303964102,0.35377166666666693,0.4439266666666668,0.11619848664808662,0.06331020610630028,87.0,0.8158383333333331,0.0
