Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.583333333333335E-5,7.17332539497702E-5,3.259334884434074E-5,1.0,4.6583333333333356E-4,0.0
2.8059336928888554E-5,4.583333333333335E-5,1.2999999999999996E-4,1.471199199066303E-4,5.066228051190224E-5,2.0,7.024999999999999E-4,0.0
4.459696053419884E-5,9.333333333333329E-5,1.8249999999999988E-4,2.694696437242771E-4,6.146221739139148E-5,3.0,0.0010233333333333336,0.0
5.5513699510421153E-5,1.2749999999999998E-4,2.716666666666666E-4,4.7127026186915514E-4,8.567947375084784E-5,4.0,0.0015141666666666667,0.0
6.829267082849296E-5,1.8666666666666652E-4,4.108333333333333E-4,8.216597996670456E-4,1.2760548468707065E-4,5.0,0.0022841666666666652,0.0
1.015162822189404E-4,2.833333333333334E-4,5.925000000000004E-4,0.0013713268488543817,1.987631022934924E-4,6.0,0.0034208333333333335,0.0
1.4958043172673215E-4,4.016666666666667E-4,8.8E-4,0.0022508763339715784,3.2892501678447413E-4,7.0,0.005257499999999999,0.0
2.228913537029994E-4,5.833333333333335E-4,0.0013191666666666675,0.003603396449493481,5.145101162486722E-4,8.0,0.008061666666666667,0.0
3.383884909882919E-4,8.925000000000002E-4,0.002012500000000001,0.00569791409201648,8.206085775203668E-4,9.0,0.012410000000000003,0.0
5.504466305243002E-4,0.0013358333333333338,0.0030550000000000004,0.008888923106487963,0.0013290794119740674,10.0,0.01912083333333333,0.0
8.840798732140791E-4,0.002016666666666667,0.004749166666666664,0.0133707713915154,0.0021023993815929027,11.0,0.029157499999999996,0.0
0.0014085660557223904,0.0031600000000000005,0.007255833333333333,0.019618237883125198,0.003210041509553351,12.0,0.043871666666666656,0.0
0.0021285649834780446,0.004786666666666665,0.010867499999999999,0.027673641035464096,0.004820209895585462,13.0,0.06453583333333332,0.0
0.003224402372490477,0.007274166666666669,0.01616583333333333,0.03743786139688301,0.007061065476238146,14.0,0.09248833333333335,0.0
0.004717965000929955,0.010734999999999995,0.02381666666666667,0.04844704279474193,0.010121539189053981,15.0,0.12829666666666673,0.0
0.006822196412365219,0.015926666666666662,0.03420916666666667,0.05990166500740795,0.013935823136544737,16.0,0.17220583333333336,0.0
0.009566793689269961,0.02310916666666665,0.04790833333333338,0.07102260408470125,0.018346602300486653,17.0,0.22324833333333335,0.0
0.01276774418864455,0.032699999999999986,0.06519749999999999,0.08073040943021927,0.02331945670330894,18.0,0.2789675,0.0
0.016521217397805633,0.04513166666666668,0.08574583333333337,0.08897079754990775,0.028219552098850232,19.0,0.3377699999999999,0.0
0.020313382476556903,0.060071666666666676,0.10907,0.09511750823816557,0.03307078368187446,20.0,0.3970725,0.0
0.024171518995618698,0.07729666666666667,0.1347608333333333,0.09908017296263444,0.03739645275949385,21.0,0.4544216666666666,0.0
0.027680590810871233,0.09665833333333332,0.16157749999999996,0.10105986751536052,0.04125493529188355,22.0,0.5086233333333335,0.0
0.03092204074754859,0.11707416666666666,0.18881916666666665,0.10158218122124898,0.044269316074000094,23.0,0.55805,0.0
0.03358311268537937,0.1383816666666667,0.21586916666666675,0.10092583021205752,0.04650431915237971,24.0,0.6026541666666664,0.0
0.03557706365286099,0.15960916666666655,0.24214750000000004,0.09930383761519072,0.04800394643607442,25.0,0.6413725,0.0
0.037133720599416845,0.18064666666666657,0.26668333333333333,0.09748832598825902,0.04889464197526032,26.0,0.6753208333333328,0.0
0.03811533516840696,0.20067999999999986,0.2898258333333334,0.09577916470450687,0.04918321169186077,27.0,0.7044291666666668,0.0
0.0385844292500946,0.2197166666666667,0.31077750000000004,0.09449048660226772,0.04913795353496284,28.0,0.7290399999999996,0.0
0.03880043684426189,0.23705833333333334,0.3296716666666668,0.0935793638220165,0.04894112371995785,29.0,0.7495499999999998,0.0
0.038832943468625966,0.2530474999999999,0.34671583333333345,0.09314110081170754,0.048636945831604085,30.0,0.7668450000000004,0.0
0.03870106716874873,0.2677899999999999,0.3614841666666665,0.09312404507247161,0.04841690518981694,31.0,0.781099166666667,0.0
0.03860108396578177,0.2805600000000001,0.37467666666666655,0.09331685475717039,0.04832625267100918,32.0,0.7929675000000004,0.0
0.038532163402708854,0.29196416666666675,0.38621666666666665,0.09365886432416877,0.04837954730278306,33.0,0.8028358333333333,0.0
0.03853518197474082,0.30205083333333343,0.3963633333333334,0.09407958178138187,0.04855111393046394,34.0,0.811015833333333,0.0
0.0386785430732704,0.3110824999999998,0.40530583333333364,0.0945204752362624,0.04879225019399141,35.0,0.8178733333333332,0.0
0.03884728847966384,0.3188733333333333,0.41310333333333316,0.09494105292525228,0.049087699551132194,36.0,0.8234766666666664,0.0
0.03906116862397786,0.3259025000000001,0.4199166666666666,0.09533345705029121,0.0494313026386677,37.0,0.8281891666666668,0.0
0.039317309039457,0.3319275,0.4257466666666668,0.09568877241606277,0.0497962916680438,38.0,0.8321508333333331,0.0
0.03965277666472075,0.33732333333333325,0.4307691666666666,0.09600778630171386,0.050149314466830505,39.0,0.8355566666666667,0.0
0.03992856119753823,0.3418183333333333,0.43532999999999994,0.09628642868975036,0.05049725058522165,40.0,0.8383958333333335,0.0
0.04021967045696256,0.34591,0.43927500000000014,0.09652322489572565,0.05082998920011032,41.0,0.8407575000000003,0.0
0.04051443132588341,0.3494741666666666,0.4426533333333334,0.09673434774246283,0.05112640011666076,42.0,0.8428308333333339,0.0
0.040769733838010545,0.35250666666666663,0.44571499999999975,0.09692570113289956,0.05140436535045768,43.0,0.8446525000000003,0.0
0.04100145813591065,0.35514249999999975,0.4483916666666666,0.09709044139840699,0.05165380616152329,44.0,0.8461975000000002,0.0
0.04122935728438334,0.3575649999999999,0.4507891666666667,0.09723295674617825,0.0518888462628825,45.0,0.8475374999999999,0.0
0.04142888584838953,0.35964833333333335,0.4528891666666668,0.09736517139100613,0.05209567272329877,46.0,0.8487600000000001,0.0
0.041613782898017496,0.361525,0.4547833333333334,0.0974751873974076,0.05228613715784413,47.0,0.849764166666667,0.0
0.041781705025362346,0.36319083333333335,0.45649500000000004,0.09757853033653914,0.0524614834307037,48.0,0.8507016666666665,0.0
0.04193291397345951,0.36469166666666664,0.4581066666666666,0.09767006721895694,0.05262958322612441,49.0,0.8515233333333334,0.0
0.042071354811316956,0.3660341666666667,0.45947083333333366,0.09774363160467713,0.052773967065461266,50.0,0.8521775000000001,0.0
0.04220201327313137,0.36727833333333326,0.46075083333333333,0.0978092523023129,0.052910473520464,51.0,0.8527625000000001,0.0
0.042322277622544396,0.3684041666666665,0.4618441666666669,0.09786401213244696,0.0530280730666288,52.0,0.8532541666666665,0.0
0.04242717584080266,0.36938416666666657,0.46285249999999994,0.09788905658959024,0.053135311533582204,53.0,0.8534799999999996,0.0
0.042517760241309745,0.3702224999999999,0.46359250000000013,0.09791122504028273,0.05321504257980852,54.0,0.8536766666666665,0.0
0.04258925821265459,0.3708724999999998,0.464255,0.09793400562705343,0.05328747775431547,55.0,0.8538758333333333,0.0
0.04264859219214888,0.37141833333333313,0.46484166666666676,0.0979530556886818,0.05335249040709241,56.0,0.8540450000000003,0.0
0.042703205960507876,0.37191166666666664,0.46534250000000005,0.09797164934217648,0.05340753015824797,57.0,0.8542108333333338,0.0
0.04275392144944785,0.37237166666666677,0.46581333333333336,0.09798645225145354,0.05345945930224967,58.0,0.8543441666666663,0.0
0.04279942048989488,0.37277750000000004,0.4662024999999996,0.09799949158031382,0.05350243353596951,59.0,0.85446,0.0
0.042840015561777446,0.3731399999999999,0.4665775000000002,0.09801010404881592,0.05354414746360397,60.0,0.8545541666666668,0.0
0.042875336215073064,0.3734633333333333,0.4669275000000001,0.09801854606877976,0.053583815561269676,61.0,0.8546275000000002,0.0
0.042912384503194415,0.3737950000000002,0.46725416666666675,0.09802766640990097,0.05362070763544985,62.0,0.8547075000000001,0.0
0.042943692491754705,0.37407083333333324,0.46754333333333326,0.09803507466151537,0.053653448061507555,63.0,0.8547733333333335,0.0
0.04297212468364099,0.3743241666666667,0.4678233333333332,0.09804164845941181,0.053685042816619066,64.0,0.8548316666666661,0.0
0.04299790639081228,0.37455416666666663,0.46806916666666676,0.09804733514478126,0.05371264701936024,65.0,0.8548808333333331,0.0
0.04302143966279746,0.3747658333333332,0.46830250000000007,0.09805061724177497,0.05373881684534468,66.0,0.8549091666666665,0.0
0.04304489842659122,0.3749733333333333,0.46849083333333336,0.09805530879375624,0.05376021104397802,67.0,0.8549516666666664,0.0
0.04306825122858936,0.3751833333333333,0.4686783333333332,0.09805884379913025,0.05378162565076375,68.0,0.8549833333333332,0.0
0.043085027843852625,0.3753316666666667,0.4688575000000001,0.09806141385543236,0.053801780741323975,69.0,0.8550058333333332,0.0
0.04310313966877071,0.3754916666666666,0.4690016666666667,0.0980651465403087,0.05381757650593551,70.0,0.8550383333333339,0.0
0.04311763279261616,0.3756216666666667,0.4691516666666668,0.09806770921650113,0.05383463800663616,71.0,0.855061666666667,0.0
0.043131613502549765,0.37575,0.4692616666666666,0.09807093890818694,0.05384738742630779,72.0,0.85509,0.0
0.043145427527063115,0.37587583333333313,0.46936999999999984,0.09807261412592738,0.053859590062185464,73.0,0.8551041666666669,0.0
0.043155612353483835,0.3759624999999998,0.4694883333333332,0.09807505023701518,0.05387292694516319,74.0,0.8551258333333335,0.0
0.043166757166893555,0.37606166666666674,0.46958083333333317,0.09807640923945755,0.05388311976546758,75.0,0.8551383333333332,0.0
0.043176679662367115,0.3761499999999998,0.4696708333333331,0.09807831158820515,0.05389329093829511,76.0,0.8551541666666665,0.0
0.043187426151649354,0.3762424999999998,0.46976416666666654,0.09808016801746076,0.05390366978688052,77.0,0.85517,0.0
0.04319610948112753,0.3763183333333332,0.4698450000000003,0.09808217442585666,0.05391290849215366,78.0,0.8551875,0.0
0.04320298856166923,0.37638083333333333,0.46991833333333355,0.09808292267596702,0.05392126319278468,79.0,0.8551941666666667,0.0
0.04321089849143962,0.3764525000000001,0.4699875000000003,0.09808369310947188,0.053928864628361745,80.0,0.8552008333333333,0.0
0.043218206032167604,0.3765183333333335,0.4700391666666668,0.09808449507153258,0.05393498219145951,81.0,0.8552075000000001,0.0
0.04322515287390227,0.3765783333333332,0.47009833333333345,0.09808503189463126,0.053941882299120995,82.0,0.8552125000000002,0.0
0.04323196372276407,0.3766408333333334,0.47014249999999985,0.0980857137880209,0.053946971131573596,83.0,0.8552183333333335,0.0
0.043238489283918734,0.3766966666666669,0.4701908333333334,0.09808624197046643,0.05395229103717212,84.0,0.8552233333333336,0.0
0.043243227823604555,0.37673750000000017,0.47023083333333365,0.09808670993108172,0.05395687274567585,85.0,0.8552275000000001,0.0
0.04324840249939874,0.37678500000000026,0.4702750000000003,0.09808693818071122,0.05396183460326382,86.0,0.8552300000000003,0.0
0.04325341099065354,0.3768258333333335,0.4703133333333333,0.09808742051010615,0.053966063770566855,87.0,0.8552341666666667,0.0
0.043258421336117375,0.3768708333333336,0.4703441666666665,0.09808797864159018,0.0539696024767003,88.0,0.8552391666666667,0.0
0.04326291541262562,0.37691000000000024,0.4703800000000001,0.09808833065628908,0.053973616857374555,89.0,0.8552424999999999,0.0
0.043266695555251665,0.37694250000000007,0.4704025,0.09808861955097883,0.053976055440699826,90.0,0.855245,0.0
0.043269701967234925,0.37697000000000014,0.47042916666666695,0.09808899508935182,0.053979192131410426,91.0,0.8552483333333334,0.0
0.043273321006568236,0.3770025,0.4704433333333335,0.0980891809358538,0.053980918207784834,92.0,0.85525,0.0
0.04327626206517072,0.3770299999999999,0.47046083333333333,0.09808951097792713,0.05398294610948648,93.0,0.8552533333333333,0.0
0.04327883142861403,0.3770508333333333,0.4704858333333334,0.09808970890847826,0.05398584007860816,94.0,0.855255,0.0
0.04328095260427309,0.37706999999999996,0.4705058333333334,0.09809008945507977,0.05398809216539996,95.0,0.8552583333333332,0.0
0.043283227985287664,0.3770891666666667,0.4705233333333334,0.09809008945507977,0.053990148304009035,96.0,0.8552583333333332,0.0
0.043285474851960694,0.37710916666666666,0.4705375000000001,0.09809008945507977,0.053991718524888925,97.0,0.8552583333333332,0.0
0.043286867665914434,0.3771208333333334,0.4705516666666668,0.09809037399592135,0.05399322410548898,98.0,0.8552608333333331,0.0
0.043287905643493545,0.3771300000000001,0.47056416666666673,0.09809037399592135,0.05399478130486059,99.0,0.8552608333333331,0.0
0.04328946648042366,0.3771441666666667,0.47057666666666675,0.09809045829049269,0.05399623279040451,100.0,0.8552616666666665,0.0
0.04329079135905297,0.3771558333333334,0.47058833333333333,0.0980907130746487,0.05399752894937776,101.0,0.8552641666666665,0.0
0.04329201876661436,0.37716666666666665,0.4705950000000001,0.09809080628215538,0.053998224449976144,102.0,0.8552649999999998,0.0
0.04329418198499656,0.3771849999999999,0.47060416666666677,0.09809080628215538,0.05399932460836637,103.0,0.8552649999999998,0.0
0.04329539111144575,0.37719583333333323,0.4706133333333335,0.09809091371780089,0.05400035954098413,104.0,0.8552658333333333,0.0
0.04329643165146522,0.3772049999999998,0.47061916666666687,0.09809091371780089,0.05400107340593384,105.0,0.8552658333333333,0.0
0.04329765967300914,0.37721583333333303,0.4706258333333334,0.09809091371780089,0.05400180378771055,106.0,0.8552658333333333,0.0
0.043298857517564925,0.377225833333333,0.47063666666666687,0.09809101902768105,0.05400298638861457,107.0,0.8552666666666666,0.0
0.04329986311363724,0.3772341666666664,0.47064500000000015,0.09809110033588253,0.054003889462550136,108.0,0.8552675,0.0
0.04330066805481246,0.3772408333333331,0.4706516666666668,0.09809116677512583,0.054004640226301144,109.0,0.8552683333333333,0.0
0.0433013938201859,0.3772474999999996,0.4706550000000001,0.09809116677512583,0.05400498968073846,110.0,0.8552683333333333,0.0
0.04330191103525981,0.3772516666666664,0.4706575000000001,0.09809116677512583,0.05400527353204345,111.0,0.8552683333333333,0.0
0.04330231075234964,0.377255833333333,0.47066166666666676,0.09809116677512583,0.05400577831095688,112.0,0.8552683333333333,0.0
0.04330290997527059,0.37726083333333293,0.4706675000000002,0.09809116677512583,0.05400647151133064,113.0,0.8552683333333333,0.0
0.04330340183422853,0.37726499999999963,0.4706700000000002,0.09809123342494167,0.054006808058490806,114.0,0.8552691666666666,0.0
0.04330401078221727,0.3772708333333331,0.4706741666666668,0.09809123342494167,0.0540072932944529,115.0,0.8552691666666666,0.0
0.04330431451432473,0.3772733333333331,0.47067750000000014,0.09809123342494167,0.05400765434273337,116.0,0.8552691666666666,0.0
0.043304772380622206,0.3772774999999998,0.4706800000000001,0.09809123342494167,0.054007949492026947,117.0,0.8552691666666666,0.0
0.04330539451697483,0.3772824999999998,0.4706816666666668,0.09809133108146376,0.05400813016857328,118.0,0.8552700000000001,0.0
0.043305660065977525,0.3772849999999998,0.47068416666666674,0.09809133108146376,0.054008437610800424,119.0,0.8552700000000001,0.0
0.04330620788832319,0.37728999999999974,0.47068750000000015,0.09809133108146376,0.05400888876013065,120.0,0.8552700000000001,0.0
0.04330641964696331,0.3772916666666664,0.47068833333333343,0.09809133108146376,0.054008988520173405,121.0,0.8552700000000001,0.0
0.04330669900827186,0.37729416666666643,0.47068833333333343,0.09809133108146376,0.054008988520173405,122.0,0.8552700000000001,0.0
0.04330734853724468,0.3772991666666664,0.47069083333333345,0.09809133108146376,0.054009250363492266,123.0,0.8552700000000001,0.0
0.04330734853724468,0.3772991666666664,0.47069166666666684,0.09809133108146376,0.05400936553943421,124.0,0.8552700000000001,0.0
0.04330741901414428,0.3772999999999998,0.47069500000000014,0.09809133108146376,0.054009737875837426,125.0,0.8552700000000001,0.0
0.04330756332296037,0.3773016666666665,0.4706958333333334,0.09809133108146376,0.054009843777096694,126.0,0.8552700000000001,0.0
0.04330793366982544,0.3773049999999998,0.4706983333333335,0.09809133108146376,0.054010153360013906,127.0,0.8552700000000001,0.0
0.04330832030498169,0.3773083333333331,0.4707000000000001,0.09809133108146376,0.05401036821759318,128.0,0.8552700000000001,0.0
0.043308430663013577,0.3773091666666665,0.47070083333333346,0.09809133108146376,0.05401048412724814,129.0,0.8552700000000001,0.0
0.043308430663013577,0.3773091666666665,0.4707016666666668,0.09809133108146376,0.05401056724665606,130.0,0.8552700000000001,0.0
0.04330863549177833,0.37731083333333315,0.47070250000000013,0.09809133108146376,0.05401066887758534,131.0,0.8552700000000001,0.0
0.043308717455483356,0.3773116666666665,0.4707033333333335,0.09809133108146376,0.054010782462599286,132.0,0.8552700000000001,0.0
0.043308717455483356,0.3773116666666665,0.4707033333333335,0.09809133108146376,0.054010782462599286,133.0,0.8552700000000001,0.0
0.04330879508565013,0.37731249999999983,0.4707041666666668,0.09809133108146376,0.05401086672907953,134.0,0.8552700000000001,0.0
