Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.999999999999996E-5,6.85970520908556E-5,3.818813079129868E-5,1.0,4.5333333333333375E-4,0.0
3.645535702137008E-5,7.916666666666666E-5,1.516666666666665E-4,1.5033238636065374E-4,4.742684425044067E-5,2.0,6.708333333333335E-4,0.0
4.425109854254717E-5,1.2416666666666658E-4,2.1250000000000002E-4,3.181282061615341E-4,5.757694127571092E-5,3.0,0.0010033333333333333,0.0
5.074274715551858E-5,1.6916666666666667E-4,3.1583333333333366E-4,6.275668125121554E-4,9.105763589922347E-5,4.0,0.0015324999999999994,0.0
7.44936611770126E-5,2.3833333333333343E-4,4.483333333333335E-4,0.0011118674856094837,1.3524412084161825E-4,5.0,0.002401666666666666,0.0
9.890985654737464E-5,3.358333333333335E-4,6.433333333333333E-4,0.001968610929832392,2.148384405909602E-4,6.0,0.0037941666666666675,0.0
1.5005496678069518E-4,4.708333333333335E-4,9.791666666666666E-4,0.0033296139405425912,3.547825527308553E-4,7.0,0.006054166666666667,0.0
2.5062941600432023E-4,7.125000000000004E-4,0.0015675000000000008,0.0053956036630657825,6.929454794570782E-4,8.0,0.009503333333333336,0.0
4.542270602047199E-4,0.0011066666666666668,0.0024075000000000004,0.00843485822840748,0.0011959682705518012,9.0,0.01494999999999999,0.0
7.740153915710517E-4,0.0016958333333333333,0.0037383333333333344,0.013069236035650878,0.0019476501154525219,10.0,0.02331666666666667,0.0
0.0012748199763975394,0.002581666666666667,0.005857499999999998,0.01935883228209772,0.0031139916940854757,11.0,0.03548083333333336,0.0
0.002054184372810776,0.0040325,0.009108333333333331,0.027552965329298046,0.0049003766153452154,12.0,0.052587500000000016,0.0
0.0032975997162919715,0.006246666666666665,0.01393083333333333,0.03796043329125371,0.007457274959822045,13.0,0.07612083333333337,0.0
0.005113709361852704,0.009612499999999994,0.020781666666666657,0.05002794802067863,0.010819114996410546,14.0,0.1067491666666667,0.0
0.007524332703894007,0.014418333333333323,0.030174999999999993,0.06312383546643102,0.015028952960314078,15.0,0.14463416666666662,0.0
0.010654321110860766,0.02109,0.04275083333333334,0.07631809169954214,0.02022641321374246,16.0,0.18945416666666656,0.0
0.014501604580758182,0.030105,0.05842833333333335,0.0889124949622755,0.026001275756628216,17.0,0.24012500000000003,0.0
0.018833831464651292,0.04154833333333334,0.07761250000000001,0.10007964172261204,0.032187796964649504,18.0,0.2948658333333334,0.0
0.023626426672825263,0.055745833333333356,0.09964250000000006,0.10916512444759877,0.03819329056615616,19.0,0.3515258333333333,0.0
0.028403724786915416,0.07244750000000003,0.12440083333333331,0.11628015503754521,0.04385560231023005,20.0,0.40814666666666694,0.0
0.03302892898657175,0.09133000000000006,0.15055249999999992,0.1212898342062138,0.04893521906668209,21.0,0.46270749999999977,0.0
0.03725124073017568,0.1117225,0.17789749999999993,0.1247241180120705,0.05331950216325636,22.0,0.5138433333333335,0.0
0.040973692523289314,0.13317416666666665,0.20531583333333328,0.12693743901743704,0.056902595501667486,23.0,0.5608883333333333,0.0
0.04410011117395914,0.15511666666666665,0.23201833333333338,0.1281689408770922,0.059792820075983105,24.0,0.6032066666666667,0.0
0.046707133972112756,0.1766733333333333,0.25782666666666654,0.12864105807331588,0.06202724392465694,25.0,0.6405766666666667,0.0
0.04859766446541495,0.19588916666666673,0.2803199999999999,0.12855785655404664,0.06358684566533133,26.0,0.6711125000000002,0.0
0.05015564687937829,0.21418666666666664,0.3010575,0.12802150540913906,0.06473204566470538,27.0,0.6979833333333336,0.0
0.05128918525679224,0.23130833333333323,0.32043749999999993,0.12714891247568735,0.06545065191377013,28.0,0.720865,0.0
0.051997748589081565,0.24727999999999997,0.337625,0.12628912781389004,0.06590160128618523,29.0,0.7408191666666669,0.0
0.05253480592267695,0.2618,0.3533366666666666,0.12543748973315577,0.06615787460478323,30.0,0.7578866666666666,0.0
0.05287080335328963,0.2750166666666667,0.3672699999999999,0.12481105790075475,0.06624739384811049,31.0,0.7722783333333333,0.0
0.053025633526979206,0.2870775,0.37985416666666655,0.1244026450843914,0.06621290373227656,32.0,0.7844008333333338,0.0
0.05306067092777434,0.29782833333333336,0.39090083333333336,0.12425045607939433,0.06625975415483915,33.0,0.7945375000000001,0.0
0.05312701210405274,0.3074475,0.4006799999999998,0.1242871238072184,0.06631010499916283,34.0,0.8031975000000002,0.0
0.05317173627867429,0.3160966666666666,0.4093225,0.12445759506253527,0.06639382233514525,35.0,0.8103250000000001,0.0
0.053273252159594345,0.32384083333333336,0.4169308333333334,0.12472950950345399,0.06656318796071185,36.0,0.8163816666666666,0.0
0.05341810605022472,0.33041916666666643,0.42358333333333337,0.12504060182194046,0.06679901425586725,37.0,0.8214341666666662,0.0
0.0536128643983238,0.3362741666666667,0.4294050000000002,0.12537021204716056,0.06704782772083921,38.0,0.8256650000000009,0.0
0.053797746233707484,0.3414758333333332,0.43444,0.1256956367994397,0.06732061546559617,39.0,0.8292849999999997,0.0
0.054018077503945126,0.34607333333333334,0.43895500000000015,0.12598166521625168,0.0676297641112994,40.0,0.8322941666666668,0.0
0.05426259632948527,0.350135,0.4428608333333336,0.12625803826926887,0.06792911510532915,41.0,0.8348975000000001,0.0
0.05451220505378947,0.35367583333333336,0.44632833333333327,0.12651281614645038,0.06824069752944761,42.0,0.837141666666667,0.0
0.05475316222317667,0.3567875,0.44937666666666665,0.1267359738458922,0.06854222291567602,43.0,0.83903,0.0
0.055004658079263316,0.35954499999999984,0.45211166666666647,0.12692941123292703,0.0688209682749782,44.0,0.8406225000000004,0.0
0.05523443674560434,0.36193749999999975,0.4544408333333332,0.12710488747200416,0.06906194215335285,45.0,0.8420374999999997,0.0
0.05544323182820023,0.3640633333333333,0.4565225000000001,0.12725751524890933,0.0692896656744051,46.0,0.8432408333333332,0.0
0.05564218617774547,0.36588833333333326,0.45838333333333314,0.12739433096075153,0.0695059971433321,47.0,0.8443025000000001,0.0
0.05582404126502956,0.3675508333333332,0.46018000000000003,0.12750530479092387,0.06971441912067643,48.0,0.8451491666666662,0.0
0.055993371071878295,0.36905916666666666,0.46160333333333337,0.12760714060412026,0.0698859332332973,49.0,0.8459158333333335,0.0
0.056141921719028785,0.3703483333333333,0.4629099999999999,0.12769391355242166,0.07004892706768127,50.0,0.8465600000000002,0.0
0.05627315596835572,0.3714483333333335,0.4641099999999998,0.12777550908002566,0.07020067912776913,51.0,0.8471608333333336,0.0
0.056399603388023814,0.3725058333333333,0.46517583333333323,0.12785105499105742,0.07033711798540693,52.0,0.8477141666666663,0.0
0.05651600945596202,0.37343083333333327,0.4661616666666666,0.12790965634902782,0.07046573552187538,53.0,0.8481408333333333,0.0
0.05662864122306692,0.37430749999999985,0.46703666666666677,0.12796601532080049,0.07058147594958766,54.0,0.8485449999999998,0.0
0.056728634743191085,0.3750908333333334,0.4678208333333333,0.12801213180354776,0.07068565327556262,55.0,0.8488833333333334,0.0
0.0568153071302581,0.37575166666666643,0.46850666666666674,0.12805521156188737,0.07077692177225255,56.0,0.8491908333333333,0.0
0.05689607038123448,0.3763558333333332,0.4691499999999996,0.1280932735997213,0.0708644260189836,57.0,0.8494641666666668,0.0
0.0569752038521413,0.3769258333333331,0.46974666666666653,0.12812211450341582,0.07094363987623478,58.0,0.849670833333333,0.0
0.057042472090734486,0.37743666666666675,0.4702691666666668,0.12815043735294077,0.07101520928523966,59.0,0.8498750000000003,0.0
0.05710374264709412,0.3778883333333335,0.4707441666666667,0.1281716754547934,0.07107823412615887,60.0,0.8500333333333333,0.0
0.0571596505898659,0.3783066666666667,0.4711416666666663,0.12819395491630378,0.07113172012287408,61.0,0.8501949999999997,0.0
0.0572080598910071,0.3786641666666664,0.47152249999999973,0.12821286937526008,0.07118366311360236,62.0,0.8503275,0.0
0.057249728090996696,0.37896916666666663,0.4718691666666666,0.12823226461123732,0.0712319909391821,63.0,0.850465833333333,0.0
0.0572894866236744,0.3792575000000001,0.47219583333333326,0.1282494249168122,0.07127724607586716,64.0,0.8505891666666666,0.0
0.057327418778015796,0.379535,0.47250666666666674,0.12826388992292312,0.07131977043958818,65.0,0.8506908333333334,0.0
0.05736423563994864,0.3798066666666667,0.4727758333333332,0.1282779074567911,0.07135724238991481,66.0,0.8507908333333334,0.0
0.05739915591713871,0.38005999999999995,0.47303,0.12828633435857353,0.07139278575831967,67.0,0.8508508333333337,0.0
0.05743024230987394,0.38028750000000006,0.4732700000000001,0.12829561956398025,0.07142580112723039,68.0,0.8509183333333337,0.0
0.05745724467786652,0.3804883333333332,0.4734650000000001,0.12830430903119433,0.07145338301123329,69.0,0.8509783333333337,0.0
0.05748162834525673,0.38066666666666654,0.4736333333333333,0.128309186253687,0.07147659562557677,70.0,0.8510150000000006,0.0
0.05750296872620046,0.3808208333333333,0.47380583333333315,0.12831474290064926,0.07150075124775301,71.0,0.8510541666666664,0.0
0.05752131706152993,0.38094916666666667,0.47395249999999994,0.12832120481040166,0.07152091097553802,72.0,0.8511008333333331,0.0
0.05753992007818718,0.3810825,0.4740866666666665,0.12832671297249998,0.0715398833790557,73.0,0.8511391666666667,0.0
0.05755558361753927,0.38119666666666663,0.4742158333333334,0.12833164238536962,0.0715582358979481,74.0,0.8511741666666666,0.0
0.0575728616126629,0.3813225000000001,0.47432416666666655,0.1283359941384063,0.07157334757547479,75.0,0.8512041666666668,0.0
0.05758666041401333,0.38141833333333336,0.4744224999999999,0.12834061900044222,0.07158769664500667,76.0,0.8512349999999999,0.0
0.05760103778572964,0.3815191666666666,0.4745166666666666,0.12834343717733704,0.0716011942211084,77.0,0.8512558333333332,0.0
0.057611579685761874,0.38159333333333334,0.4746000000000001,0.12834565412650215,0.07161268829613925,78.0,0.8512708333333333,0.0
0.057622001241568604,0.381665,0.4746783333333333,0.12834897167704756,0.07162389882322022,79.0,0.8512933333333338,0.0
0.05763286110365384,0.3817391666666667,0.47475333333333314,0.128351118126433,0.07163434782901905,80.0,0.8513083333333336,0.0
0.05764195659774801,0.381805,0.4748208333333333,0.12835326280318013,0.07164392068179772,81.0,0.8513233333333334,0.0
