Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000005E-5,2.0064998546390854E-5,0.0,0.0,7.25E-5,8.536583853561613E-5,1.0,0.0,0.0,0.9995308333333335,3.351771919447981E-5,3.7916666666666703E-4,7.123781572234385E-5
5.000000000000002E-5,3.3541019662496806E-5,0.0,6.000000000000003E-5,5.916666666666668E-5,1.7785566870046312E-4,2.0,3.122498999199201E-5,0.0,0.9992691666666668,3.6796644623600645E-5,5.616666666666669E-4,1.7769306792582112E-4
8.0E-5,4.163331998932264E-5,0.0,9.416666666666658E-5,9.083333333333332E-5,3.321478920936007E-4,3.0,3.7246830588506355E-5,0.0,0.9988783333333333,4.915783819042041E-5,8.566666666666668E-4,3.563813110825106E-4
1.458333333333333E-4,6.579508382512748E-5,0.0,1.416666666666666E-4,1.566666666666666E-4,5.58114229397133E-4,4.0,4.940619619260546E-5,0.0,0.9982666666666665,8.409650541028576E-5,0.0012891666666666672,6.419155361537497E-4
2.483333333333332E-4,1.0566916400834366E-4,0.0,2.1250000000000015E-4,2.316666666666666E-4,0.001041749246726656,5.0,6.694602925740506E-5,0.0,0.9972716666666668,1.1528647892195437E-4,0.002035833333333334,0.0012018073773372437
3.883333333333336E-4,1.6834777165802403E-4,0.0,3.200000000000002E-4,3.9166666666666674E-4,0.0016766707567047528,6.0,1.009537848060521E-4,0.0,0.9958041666666669,1.957446607757724E-4,0.0030958333333333332,0.0020203382125415425
6.083333333333333E-4,2.7655494732311127E-4,0.0,5.275000000000002E-4,5.400000000000001E-4,0.002747696004534223,7.0,1.7712548517929318E-4,0.0,0.9935241666666668,2.642915057280502E-4,0.0048000000000000004,0.0033508829423087192
9.125000000000004E-4,4.426982841996717E-4,0.0,7.91666666666667E-4,8.333333333333336E-4,0.004323777524726884,8.0,3.0031811837153983E-4,0.0,0.9899874999999999,4.5232424456602166E-4,0.007474999999999996,0.00539816543875479
0.0013983333333333332,7.110140450245847E-4,0.0,0.0011949999999999997,0.0012800000000000003,0.006577433524622908,9.0,4.935775015131868E-4,0.0,0.9845591666666665,6.953596191899557E-4,0.0115675,0.008365886822470699
0.002136666666666668,0.0011268121207883574,0.0,0.0018008333333333338,0.00199,0.00958008523760213,10.0,8.315020503415625E-4,0.0,0.9763033333333336,0.0011498079549791494,0.017769166666666666,0.01257698283461587
0.0033049999999999998,0.0017227745306143038,0.0,0.0027391666666666667,0.0031258333333333346,0.013386621113125927,11.0,0.0013790439900122433,0.0,0.9642141666666667,0.0017368973275323127,0.02661583333333333,0.01807424421637197
0.005083333333333332,0.002627961292628861,0.0,0.004240000000000002,0.004730833333333334,0.018258594076184752,12.0,0.0021840367823520437,0.0,0.9471075,0.0024578004719102457,0.03883833333333333,0.025323531680451546
0.0076625,0.0038532349098949754,0.0,0.006482500000000001,0.006996666666666665,0.023795662113432915,13.0,0.003268196893930964,0.0,0.9237133333333335,0.003524290314690636,0.05514500000000002,0.034133039915731044
0.011479999999999995,0.00552577520956713,0.0,0.009741666666666666,0.010318333333333334,0.029639848552619537,14.0,0.004907331179526766,0.0,0.8932566666666669,0.0047494867412759,0.07520333333333333,0.04431442002579095
0.016672499999999996,0.007521028748615445,0.0,0.014676666666666664,0.014463333333333325,0.035459838488911974,15.0,0.007104490168587437,0.0,0.8550533333333331,0.00616803903648117,0.0991341666666667,0.055447483386434133
0.02352083333333333,0.009959697736028717,0.0,0.021561666666666663,0.01965083333333333,0.04039576141260574,16.0,0.009933162435610435,0.0,0.810019166666667,0.007566807990145001,0.12524750000000007,0.06675374967490381
0.03228250000000001,0.012742113022212342,0.0,0.03100666666666667,0.02572416666666668,0.043981738982092206,17.0,0.013316729349038959,0.0,0.7586099999999999,0.008988209860314542,0.15237666666666663,0.07751177582578447
0.04296083333333334,0.015778074576018104,0.0,0.043129999999999995,0.03241166666666666,0.04566166266493577,18.0,0.01727076117797553,0.0,0.7035633333333334,0.010246751890504405,0.1779341666666666,0.08679802991555867
0.05566499999999999,0.0188152593768108,0.0,0.05818749999999997,0.03879,0.04566892317835875,19.0,0.02163315218449452,0.0,0.6462950000000001,0.011060830665008844,0.20106249999999998,0.09418600786254469
0.07041416666666667,0.02209972407051852,0.0,0.07579833333333333,0.04541166666666666,0.043909040006254216,20.0,0.026122865130741094,0.0,0.5898133333333334,0.011340339470472461,0.21856249999999994,0.09924578663041013
0.0862275,0.025054252768159604,0.0,0.09612500000000002,0.05057,0.041569591750861994,21.0,0.030375378084066703,0.0,0.5354275000000004,0.011270604464712616,0.23164999999999983,0.1023322621338818
0.10309166666666664,0.027664957966813456,0.0,0.11801499999999998,0.05468416666666667,0.039207744006817924,22.0,0.034311003246043394,0.0,0.48452166666666663,0.010726412097857118,0.23968749999999994,0.10391397367200214
0.12088000000000004,0.03005472896789011,0.0,0.14078166666666667,0.057823333333333324,0.037005763287534764,23.0,0.0374243369921974,0.0,0.43828583333333326,0.010214294993890781,0.2422291666666667,0.10435221972879347
0.13888916666666665,0.03215712453189373,0.04999999999999989,0.1640166666666666,0.059675833333333365,0.035410666352005515,24.0,0.03995117245533046,5.551115123125783E-17,0.34706749999999986,0.00964288813027796,0.2403508333333333,0.10414153413394119
0.15684916666666668,0.033757232555800376,0.04999999999999989,0.18718000000000004,0.060403333333333316,0.03348051108066037,25.0,0.04191818847469437,5.551115123125783E-17,0.31486416666666656,0.009264632420603035,0.23070333333333332,0.1031004267279872
0.17445833333333324,0.03506200732472242,0.04999999999999989,0.2095716666666666,0.056295,0.03237460808160463,26.0,0.04330400779341587,5.551115123125783E-17,0.28712750000000015,0.008321853384312898,0.22254749999999987,0.10186892864577254
0.19103499999999995,0.03613128760160646,0.04999999999999989,0.2272791666666666,0.05569250000000001,0.03118519233001012,27.0,0.044037982136557095,5.551115123125783E-17,0.2633741666666666,0.00809753347862792,0.21261916666666672,0.1005814208936872
0.20714583333333322,0.03703080581074432,0.04999999999999989,0.24402249999999995,0.05400083333333335,0.030077432246712072,28.0,0.0444515595257448,5.551115123125783E-17,0.24316416666666668,0.007705364732426507,0.2016666666666666,0.0992006184447778
0.222495,0.03774119425442179,0.04999999999999989,0.25955333333333325,0.051964166666666665,0.028849025065367843,29.0,0.04463871494815036,5.551115123125783E-17,0.22612416666666654,0.007435780041555083,0.1898633333333333,0.0978616559647328
0.23706499999999997,0.03838476783938302,0.04999999999999989,0.27362750000000013,0.04972916666666665,0.02774230103097173,30.0,0.04460333786206476,5.551115123125783E-17,0.2116075,0.007157057693381331,0.17797083333333333,0.09650274200821533
0.2506041666666666,0.0389305419924561,0.04999999999999989,0.28624999999999995,0.0471725,0.0268054098207754,31.0,0.04449431283883369,5.551115123125783E-17,0.19935250000000007,0.006878396017301806,0.16662083333333336,0.09527692029082471
0.26318499999999995,0.0393720637264969,0.04999999999999989,0.2974950000000001,0.04481,0.026000937750182952,32.0,0.044295283256233955,5.551115123125783E-17,0.1888766666666667,0.00665930864780021,0.15563333333333337,0.09424726426916709
0.2752191666666666,0.03968184634052523,0.04999999999999989,0.30748000000000003,0.042606666666666654,0.02513529736123088,33.0,0.04400629244778524,5.551115123125783E-17,0.17992666666666668,0.006497973188276137,0.14476749999999994,0.09345694278947689
0.28639583333333335,0.039950642671005794,0.04999999999999989,0.31655916666666684,0.04014500000000001,0.024304949427362863,34.0,0.043671017513446174,5.551115123125783E-17,0.17227999999999996,0.006245020849978538,0.13462000000000002,0.09293092856166527
0.2969733333333334,0.04018910130730581,0.04999999999999989,0.3245708333333334,0.037787499999999995,0.023348623130354674,35.0,0.043354320909144164,5.551115123125783E-17,0.1658133333333334,0.006040517922399811,0.12485500000000002,0.09261596940532928
0.3068366666666668,0.04047065703142902,0.04999999999999989,0.33155500000000004,0.035675000000000005,0.022170079683206424,36.0,0.043113467467640935,5.551115123125783E-17,0.1603625,0.0060100549428991614,0.11557083333333333,0.09249823603329327
0.3158766666666667,0.04073821953099516,0.04999999999999989,0.33784583333333335,0.03353916666666666,0.02091017015646268,37.0,0.04287928059089909,5.551115123125783E-17,0.15581666666666663,0.00578607270317172,0.10692166666666666,0.09248693271063875
0.324355,0.04105704864880086,0.04999999999999989,0.3434241666666668,0.031472499999999994,0.019576129011715605,38.0,0.042699027602039405,5.551115123125783E-17,0.15204333333333328,0.005461726537536766,0.09870500000000003,0.09256341288843857
0.33214833333333355,0.0414255738158474,0.04999999999999989,0.34838666666666673,0.029406666666666678,0.01852966313704116,39.0,0.04259844281843593,5.551115123125783E-17,0.14873999999999993,0.005075007115484886,0.09131833333333332,0.09266547909910502
0.3393583333333334,0.04175431044781152,0.04999999999999989,0.3526116666666669,0.027735000000000003,0.0172252319721116,40.0,0.04258802021663161,5.551115123125783E-17,0.1460308333333334,0.0048659730527408395,0.08426416666666671,0.0927865763000934
0.3461058333333334,0.042111378260430474,0.04999999999999989,0.3564199999999999,0.026011666666666666,0.016047625646459007,41.0,0.04262108857909037,5.551115123125783E-17,0.1436658333333333,0.004592748738198316,0.07779666666666667,0.0929173220072181
0.3524683333333336,0.042477753973567026,0.09999999999999978,0.35984750000000004,0.02427916666666666,0.014869197461857926,42.0,0.04268974309016355,1.1102230246251565E-16,0.09166083333333333,0.0043550970895862035,0.07174416666666665,0.09304315604775232
0.3582166666666667,0.04282783038580819,0.09999999999999978,0.3628225,0.022761666666666673,0.013577424481673818,43.0,0.042740343189280786,1.1102230246251565E-16,0.0906525,0.004003775214996745,0.06554666666666667,0.09309426359934413
0.3634833333333336,0.043189315004472525,0.09999999999999978,0.36541416666666665,0.02106666666666667,0.012603895203688247,44.0,0.0428367041292829,1.1102230246251565E-16,0.08977416666666667,0.0036425570993770594,0.060261666666666665,0.0931444034586068
0.3684083333333333,0.04353283893765972,0.09999999999999978,0.36739000000000016,0.019693333333333337,0.01156523255248486,45.0,0.0429273841310338,1.1102230246251565E-16,0.08907416666666665,0.0034308571167502087,0.055434166666666666,0.0931919918984086
0.3728658333333334,0.04384927997120426,0.09999999999999978,0.3690141666666666,0.018489166666666668,0.010714734759769941,46.0,0.043013001569212256,1.1102230246251565E-16,0.08844916666666668,0.003209781897012457,0.05118166666666668,0.09323448038767482
