Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999996E-5,6.952093010182058E-5,4.116152127088277E-5,1.0,4.7583333333333353E-4,0.0
3.6226045725263604E-5,6.583333333333337E-5,1.4166666666666665E-4,1.569213355651664E-4,4.982608642958915E-5,2.0,7.316666666666668E-4,0.0
4.2196629670573854E-5,1.0666666666666659E-4,2.1500000000000002E-4,2.7810244914819115E-4,5.614341754233823E-5,3.0,0.0010883333333333337,0.0
4.985395337048672E-5,1.6499999999999992E-4,3.1000000000000016E-4,5.064786863454594E-4,8.175165645620477E-5,4.0,0.0016591666666666669,0.0
6.825071224699582E-5,2.3583333333333328E-4,4.700000000000003E-4,8.859472919799839E-4,1.290348790056394E-4,5.0,0.0025825000000000006,0.0
9.593744344913279E-5,3.4583333333333346E-4,7.075000000000004E-4,0.0015123863019707922,2.1719446931264163E-4,6.0,0.004025833333333335,0.0
1.5002256774676712E-4,5.075000000000004E-4,0.0011075,0.002542332016738438,3.7250069910448936E-4,7.0,0.006294999999999999,0.0
2.571424162253716E-4,7.86666666666667E-4,0.0016950000000000001,0.004202211533327818,6.175843397194157E-4,8.0,0.009827499999999998,0.0
4.164424396667029E-4,0.001171666666666667,0.0025999999999999994,0.006727242694509641,9.96347496274936E-4,9.0,0.015237499999999994,0.0
6.667374962373788E-4,0.001803333333333334,0.00405,0.01045204322794777,0.0016359248148982888,10.0,0.023401666666666668,0.0
0.0010774039658157733,0.002771666666666667,0.006094999999999999,0.015722056555247117,0.002564597515530783,11.0,0.03554083333333334,0.0
0.0017289204644003213,0.004231666666666665,0.009313333333333333,0.022966615626455144,0.0039908642199681784,12.0,0.053059999999999996,0.0
0.002706604287817732,0.006452500000000001,0.014055833333333339,0.03231350529276506,0.0060498133436541306,13.0,0.07730166666666667,0.0
0.004159123985455216,0.009734166666666665,0.02102166666666667,0.04339375139829082,0.008969332433662807,14.0,0.10914499999999999,0.0
0.00622688587007092,0.014608333333333329,0.030692500000000015,0.05583314434669508,0.012714970118099635,15.0,0.14951166666666663,0.0
0.008914307320257699,0.021449999999999983,0.04356833333333335,0.06867335636785483,0.017373182139115706,16.0,0.1977758333333332,0.0
0.012390786115317928,0.030736666666666676,0.06009583333333334,0.08065598411962721,0.02272618661719828,17.0,0.25225833333333336,0.0
0.01646140472923627,0.04286083333333335,0.08069166666666665,0.09098813912229169,0.028568218489063827,18.0,0.3116624999999998,0.0
0.02091448833278553,0.05802666666666665,0.10449416666666675,0.09883771153877562,0.03434863249087298,19.0,0.3729166666666668,0.0
0.025481649769981535,0.07588999999999999,0.1309483333333333,0.10404944966133357,0.03971869888317369,20.0,0.4337041666666667,0.0
0.029917417539323518,0.09623666666666662,0.1593891666666667,0.10669539449083805,0.044352191225384315,21.0,0.4929533333333333,0.0
0.033855585980504505,0.11845500000000002,0.18887666666666666,0.10635766368638598,0.04809796675074276,22.0,0.5445241666666671,0.0
0.03711652105756501,0.14157499999999998,0.21516333333333343,0.10445278925504918,0.05021082798781776,23.0,0.5911291666666667,0.0
0.03909526822036425,0.16170333333333342,0.2406991666666666,0.10141759929727297,0.051410784170182196,24.0,0.6329266666666669,0.0
0.04032081739131993,0.18178750000000005,0.265565,0.09786497370864132,0.051769750116098995,25.0,0.6697791666666669,0.0
0.0409819973497002,0.20181249999999998,0.2886466666666666,0.09430732777585324,0.05152397578366362,26.0,0.7019566666666666,0.0
0.041123578325224,0.22051749999999998,0.3102225000000002,0.09104218573364617,0.05081910010948147,27.0,0.7294491666666669,0.0
0.040829720841478415,0.2383741666666666,0.32994833333333334,0.08822933087745444,0.04984444175939336,28.0,0.7528549999999999,0.0
0.040249225749540825,0.25483249999999996,0.3479566666666668,0.08568532084513271,0.04874557447148977,29.0,0.7724499999999999,0.0
0.03956382628108661,0.26994,0.3641824999999998,0.08355923665613246,0.047629865745533025,30.0,0.7892433333333336,0.0
0.03877263389155923,0.2836333333333333,0.3784491666666669,0.08194360542873204,0.04647095598141262,31.0,0.803580833333333,0.0
0.037877456016812375,0.2959116666666667,0.39109916666666655,0.08094623137802993,0.045496405762723596,32.0,0.8150316666666668,0.0
0.03702201585759104,0.30676416666666667,0.4022641666666663,0.08027208378968059,0.04467103591619953,33.0,0.8248025000000001,0.0
0.03637440357472087,0.31663499999999983,0.41214999999999996,0.07992725293869664,0.044038815265626766,34.0,0.8329858333333331,0.0
0.03582943592903825,0.32527416666666664,0.4207408333333333,0.0797798963642401,0.04355892775684899,35.0,0.8397233333333329,0.0
0.03537400332076509,0.33278249999999987,0.42809666666666685,0.07976502575163959,0.04325615463594618,36.0,0.8454491666666667,0.0
0.035044632098067297,0.3393566666666666,0.43472666666666676,0.07984879547550411,0.04307797713320449,37.0,0.8502333333333335,0.0
0.03481787224406694,0.34530250000000007,0.44053416666666656,0.07997723222458725,0.04301434087208268,38.0,0.8543383333333338,0.0
0.034692495883976444,0.3504991666666667,0.4455950000000002,0.08011367631458993,0.04301291368589206,39.0,0.8575883333333331,0.0
0.034648426969965826,0.3549308333333332,0.44987499999999986,0.08026487232278548,0.04307637463950899,40.0,0.8604591666666669,0.0
0.034684816440238735,0.35876916666666664,0.45372500000000016,0.08040773397602824,0.043167206520112,41.0,0.8629041666666668,0.0
0.034735608130882376,0.3622166666666665,0.45715000000000006,0.08054015902085225,0.04328907916553551,42.0,0.8649925000000002,0.0
0.03480420203068956,0.3652658333333335,0.4602241666666666,0.08065638843674888,0.043424116761231375,43.0,0.8667208333333332,0.0
0.03489014685010973,0.3679333333333335,0.4628941666666669,0.0807601397787506,0.04356139359945213,44.0,0.8682249999999997,0.0
0.034995202994680424,0.3702583333333332,0.46521749999999995,0.08085816527516976,0.04368516131675416,45.0,0.8695899999999998,0.0
0.03509814860383189,0.37234499999999987,0.46729333333333334,0.08094796759746177,0.043805768614291994,46.0,0.8707758333333337,0.0
0.035180881701947005,0.3741258333333333,0.4692300000000001,0.08102355497592968,0.043923148130190603,47.0,0.8717375000000004,0.0
0.03527677808732286,0.3757933333333333,0.4709308333333333,0.08108938653321615,0.04403283282384925,48.0,0.8725799999999999,0.0
0.03536950781864703,0.3772999999999998,0.4724691666666667,0.08115142219842107,0.044136530030800133,49.0,0.8733558333333332,0.0
0.03545561430771579,0.3786625,0.47388666666666684,0.0812066627917367,0.044232367924656964,50.0,0.8740274999999997,0.0
0.035534434529430586,0.37985416666666694,0.4752033333333336,0.08125146765234288,0.04432913166179651,51.0,0.8745791666666668,0.0
0.035605292941031486,0.3809249999999999,0.4762858333333332,0.0812927755946916,0.0444077162475891,52.0,0.8750733333333334,0.0
0.03567010726201049,0.381875,0.47726416666666677,0.08133013504533886,0.04447851906437221,53.0,0.8755108333333336,0.0
0.03572860831439329,0.3826949999999998,0.4780950000000001,0.0813633481150638,0.044541974515618414,54.0,0.8759158333333338,0.0
0.03578441816153677,0.3834491666666669,0.4789050000000001,0.08137766615789346,0.04460449054841152,55.0,0.8760883333333334,0.0
0.03583302916295321,0.3841341666666666,0.4795441666666668,0.08138842820487273,0.04465640435398253,56.0,0.8762208333333337,0.0
0.03587852339453537,0.3847583333333334,0.4800775000000002,0.08139997726845848,0.04469839084654875,57.0,0.8763616666666663,0.0
