Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999993E-5,5.9743374807030546E-5,3.5743589168781965E-5,1.0,4.575000000000003E-4,0.0
3.523482730985859E-5,6.916666666666669E-5,1.3333333333333326E-4,1.3014348385105145E-4,4.669641908707299E-5,2.0,6.741666666666671E-4,0.0
4.536885862938733E-5,1.099999999999999E-4,2.158333333333333E-4,2.6728573973683415E-4,5.845077463606067E-5,3.0,0.0010200000000000005,0.0
5.565269285688E-5,1.6666666666666658E-4,3.024999999999999E-4,4.996554368317786E-4,8.074200166786393E-5,4.0,0.001523333333333334,0.0
6.637435917246625E-5,2.2666666666666668E-4,4.375000000000004E-4,9.398932415735072E-4,1.07444268499224E-4,5.0,0.0023416666666666664,0.0
8.384840818736851E-5,3.2333333333333346E-4,6.541666666666665E-4,0.0016964136496837477,1.8983499779779512E-4,6.0,0.0036575000000000023,0.0
1.2763269238978965E-4,4.725000000000003E-4,9.983333333333337E-4,0.0028854541513810648,3.785929725825467E-4,7.0,0.00571416666666667,0.0
2.4472773987978285E-4,7.100000000000002E-4,0.0015291666666666667,0.004772141087138514,6.344090371273795E-4,8.0,0.008936666666666666,0.0
4.0955260142420453E-4,0.0010800000000000002,0.0023383333333333333,0.007769143013210802,0.0010671454003815764,9.0,0.014009166666666663,0.0
6.95273727071256E-4,0.0016433333333333337,0.0035816666666666696,0.012234817433819307,0.001755289426910053,10.0,0.021788333333333337,0.0
0.0011452207453393232,0.0024566666666666673,0.005529999999999998,0.018531418698876118,0.002863204789508894,11.0,0.03329916666666667,0.0
0.0018793808081978018,0.0037766666666666673,0.008514166666666672,0.02691905453804465,0.004515479375775684,12.0,0.04978666666666667,0.0
0.0029643366025226547,0.005750833333333332,0.013046666666666663,0.03678801661773392,0.0069707780930267915,13.0,0.07130000000000002,0.0
0.004684900390260894,0.008899999999999996,0.018911666666666667,0.048142123295682196,0.009952830801948871,14.0,0.09904499999999998,0.0
0.0067302296760998834,0.012869166666666664,0.027036666666666643,0.06036718957416632,0.013857538461870574,15.0,0.13314499999999999,0.0
0.009447650501579745,0.01836,0.03748333333333334,0.07262106347980246,0.01838904489695488,16.0,0.17355750000000006,0.0
0.012709852477507357,0.025659999999999992,0.050602500000000016,0.0843081854426893,0.023347072855874243,17.0,0.2200216666666667,0.0
0.01642689738322148,0.03499833333333335,0.06688333333333334,0.09466623217329866,0.02874676020392945,18.0,0.2703166666666666,0.0
0.02052642285973537,0.046755,0.08577416666666665,0.10331675048391502,0.03417288733766954,19.0,0.32303333333333334,0.0
0.02474068068092622,0.06052666666666668,0.10709916666666669,0.1097828658640609,0.0394158753422153,20.0,0.3765941666666666,0.0
0.02889635471771867,0.07640833333333336,0.1303716666666667,0.11391566667446967,0.04415350362812547,21.0,0.4294066666666667,0.0
0.03282279028855391,0.09405916666666662,0.15502500000000002,0.11605085216787027,0.04815052494089066,22.0,0.4805033333333331,0.0
0.036184299656987495,0.11290000000000001,0.18085500000000013,0.11631218336574017,0.051404090648669847,23.0,0.5280683333333334,0.0
