Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333332E-5,7.00148793709832E-5,3.718385252887185E-5,1.0,4.650000000000003E-4,0.0
3.4910600109422336E-5,7.499999999999998E-5,1.3916666666666664E-4,1.5261607604268515E-4,5.0123112322449526E-5,2.0,6.999999999999998E-4,0.0
4.5090572431742595E-5,1.1083333333333328E-4,2.1666666666666668E-4,3.02268908516168E-4,6.810938913900853E-5,3.0,0.0010441666666666663,0.0
5.1435976924932854E-5,1.6583333333333332E-4,3.091666666666668E-4,5.73519228583973E-4,8.732025188287594E-5,4.0,0.0016216666666666664,0.0
5.8379446059569826E-5,2.3083333333333332E-4,4.708333333333335E-4,9.80553893215462E-4,1.475347181362934E-4,5.0,0.002457500000000001,0.0
9.809292646374771E-5,3.466666666666668E-4,6.908333333333331E-4,0.0017011760127596703,2.321095137836639E-4,6.0,0.003824166666666668,0.0
1.5212385304963413E-4,4.900000000000003E-4,0.001055833333333333,0.0029246028932717228,3.9082156165641074E-4,7.0,0.005974999999999999,0.0
2.5818241559452155E-4,7.358333333333333E-4,0.0016333333333333332,0.004827595732407132,6.824994912493015E-4,8.0,0.00931666666666666,0.0
4.5110801090204563E-4,0.0011274999999999998,0.0024816666666666676,0.007696487192490263,0.0011320516649968864,9.0,0.0145475,0.0
7.554329838281854E-4,0.001719166666666667,0.0037758333333333337,0.01185198699204999,0.0018162116689386422,10.0,0.02248083333333332,0.0
0.0012153611003182007,0.002602500000000001,0.0058174999999999946,0.01749661721273255,0.0029145372881757177,11.0,0.03410666666666668,0.0
0.001984884503706842,0.003995833333333333,0.008964166666666669,0.0249436787249462,0.004560239375265538,12.0,0.050780000000000027,0.0
0.0031222903808297876,0.006156666666666664,0.013565833333333329,0.034357903968434494,0.006822052158971097,13.0,0.07388750000000004,0.0
0.0047213874895404295,0.009324166666666666,0.020188333333333332,0.04532775498766977,0.009885442123254894,14.0,0.1043366666666667,0.0
0.006950901020731054,0.014029999999999999,0.029291666666666664,0.05747435127074559,0.013677596620223727,15.0,0.14286083333333333,0.0
0.009722419671606104,0.020417499999999988,0.041767500000000034,0.07000377442205051,0.018332524788041794,16.0,0.18910999999999994,0.0
0.013194552478358886,0.029432500000000004,0.05776416666666666,0.081892896278844,0.023717119165131667,17.0,0.24146249999999994,0.0
0.017268568503489862,0.04114916666666669,0.07706416666666668,0.09277879120371325,0.029272241398517054,18.0,0.2985833333333332,0.0
0.02155827560873601,0.05540333333333333,0.10003416666666666,0.10179260511233397,0.035088018785995725,19.0,0.35793666666666657,0.0
0.026188903340150047,0.07274416666666668,0.12566833333333333,0.10876370188266958,0.04073425461826392,20.0,0.41711666666666664,0.0
0.03071697033388963,0.09230416666666665,0.1528741666666666,0.11287403154500249,0.04563533147675226,21.0,0.4705533333333334,0.0
0.03477314097345425,0.11317583333333332,0.17812333333333324,0.11524082602677464,0.049273369131362994,22.0,0.5201800000000001,0.0
0.037834004525525704,0.13251249999999992,0.203665,0.11625899170422621,0.05222099340383458,23.0,0.5652849999999999,0.0
0.040333680430669025,0.15226499999999998,0.2287616666666666,0.11614925191605721,0.05454373863520501,24.0,0.6056808333333333,0.0
0.04237637332869645,0.17209583333333328,0.25295500000000004,0.11540310924886535,0.05612616400055027,25.0,0.6411483333333333,0.0
0.04389177029131491,0.19139833333333336,0.27542666666666654,0.11427599039943093,0.05710800868140611,26.0,0.6720875000000002,0.0
0.044964369595933654,0.2099358333333333,0.29633833333333326,0.11316074478553358,0.05774643466026469,27.0,0.6985550000000003,0.0
0.04571079125683987,0.22707416666666666,0.3156300000000002,0.11228610106105323,0.05789964291772447,28.0,0.7212558333333329,0.0
0.046075677632247944,0.2433425,0.3330441666666667,0.11175016834128508,0.05790329682461717,29.0,0.740101666666667,0.0
0.04622520100911768,0.25799999999999995,0.3484608333333332,0.1113746443246285,0.0579691380879492,30.0,0.7560124999999994,0.0
0.046322047756261094,0.27131999999999995,0.36231916666666675,0.11116477667059031,0.05797088252441669,31.0,0.7693266666666666,0.0
0.04639774343284081,0.2833191666666667,0.3744533333333333,0.1110300619319118,0.05806405261050556,32.0,0.7804825,0.0
0.046513964299190726,0.2938241666666667,0.38525000000000015,0.11097893953030381,0.058152821656964046,33.0,0.7901024999999997,0.0
0.046602188782347516,0.3032316666666667,0.3947266666666667,0.11091601839827459,0.058316488067745934,34.0,0.7982608333333334,0.0
0.046776671712436484,0.3115291666666669,0.40304500000000004,0.11083147546610146,0.058471470554023186,35.0,0.8051208333333337,0.0
