Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.3333333333333338E-5,1.699673171197595E-5,0.04999999999999989,0.0,8.999999999999999E-5,7.575545451575679E-5,1.0,0.0,5.551115123125783E-17,0.9495400000000004,3.947573094109002E-5,3.566666666666668E-4,6.069047152010372E-5
4.083333333333333E-5,2.922315957516498E-5,0.04999999999999989,7.666666666666668E-5,5.5833333333333347E-5,1.607485743845546E-4,2.0,3.858612300930075E-5,5.551115123125783E-17,0.9492941666666662,3.696610684878188E-5,5.325E-4,1.469546179002987E-4
6.916666666666668E-5,3.9155583538267214E-5,0.04999999999999989,1.0666666666666661E-4,9.666666666666657E-5,2.8890327822069905E-4,3.0,4.597704741377906E-5,5.551115123125783E-17,0.9489199999999994,5.038738819276995E-5,8.075E-4,2.9108990592828125E-4
1.1833333333333329E-4,5.08196702949644E-5,0.04999999999999989,1.5583333333333326E-4,1.3666666666666658E-4,5.167162274616721E-4,4.0,5.314909584262829E-5,5.551115123125783E-17,0.9483433333333333,6.674994798166927E-5,0.0012458333333333334,5.427066938554906E-4
1.899999999999999E-4,7.621242243449112E-5,0.04999999999999989,2.258333333333334E-4,2.124999999999999E-4,8.596307952642616E-4,5.0,7.430114213269014E-5,5.551115123125783E-17,0.9474641666666669,9.45521240727392E-5,0.0019075000000000008,9.462821071904977E-4
3.366666666666668E-4,1.2924997313560867E-4,0.04999999999999989,3.3583333333333355E-4,3.216666666666666E-4,0.0014045579944317794,6.0,9.078266935685228E-5,5.551115123125783E-17,0.9460749999999999,1.389219405117692E-4,0.0029308333333333313,0.0016321668879131176
5.350000000000001E-4,2.1791148814751988E-4,0.04999999999999989,4.941666666666668E-4,4.691666666666666E-4,0.0024281148022808883,7.0,1.3697564158962307E-4,5.551115123125783E-17,0.9438575000000001,1.8872332408993747E-4,0.004644166666666665,0.0028416739674881784
8.41666666666667E-4,3.5856097420414044E-4,0.04999999999999989,7.066666666666673E-4,7.900000000000002E-4,0.003899750259097797,8.0,2.0389267329215692E-4,5.551115123125783E-17,0.940436666666667,3.737423354843994E-4,0.0072250000000000005,0.004706807717433218
0.0013083333333333337,5.930705176358786E-4,0.04999999999999989,0.0010575000000000003,0.0012349999999999996,0.006127716390281312,9.0,3.480698265674097E-4,5.551115123125783E-17,0.9351683333333336,6.485769679331309E-4,0.011230833333333334,0.007596646692602088
0.0020583333333333343,0.00101247599422845,0.04999999999999989,0.0016291666666666668,0.0018250000000000002,0.009376012352748313,10.0,6.310505735587986E-4,5.551115123125783E-17,0.9269958333333328,9.567577627940452E-4,0.01749166666666667,0.01188065899517877
0.0032066666666666663,0.001611827809937801,0.04999999999999989,0.002459999999999999,0.0029224999999999998,0.013530223107044057,11.0,0.0010597248070450492,5.551115123125783E-17,0.915285,0.0015467097133916243,0.02612583333333334,0.017650952110769173
0.004854166666666668,0.002445939627162171,0.04999999999999989,0.003831666666666666,0.004469166666666666,0.01883540298362516,12.0,0.0017580645529167074,5.551115123125783E-17,0.8987183333333337,0.0023821366095144263,0.03812666666666666,0.025304595254068425
0.007390833333333332,0.0036908783723826805,0.04999999999999989,0.0059191666666666655,0.006593333333333335,0.0248809849863081,13.0,0.002827523178753605,5.551115123125783E-17,0.8763833333333334,0.003470571118546469,0.05371333333333334,0.03472511899027689
0.011,0.005423037279360462,0.04999999999999989,0.009024999999999997,0.009584166666666666,0.031164504378534918,14.0,0.004450567613612149,5.551115123125783E-17,0.8472666666666668,0.004758019527743544,0.07312416666666666,0.045552736989364566
0.015935833333333323,0.007516822233700591,0.04999999999999989,0.013509166666666655,0.013477499999999998,0.03693208048933655,15.0,0.006625034578002005,5.551115123125783E-17,0.81146,0.006245863506153493,0.09561749999999998,0.05690008765371105
