Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.0E-5,7.560404898034378E-5,4.203173404306163E-5,1.0,4.7166666666666705E-4,0.0
3.649343548274583E-5,7.25E-5,1.599999999999999E-4,1.779859349936269E-4,4.932882862316247E-5,2.0,7.191666666666667E-4,0.0
4.245095208983343E-5,1.2499999999999992E-4,2.441666666666666E-4,3.374205153316357E-4,7.438521171726422E-5,3.0,0.0011025000000000006,0.0
6.146221739139148E-5,1.8249999999999988E-4,3.675000000000001E-4,5.585756625859501E-4,1.1404723071312753E-4,4.0,0.0015925000000000002,0.0
8.321241226857657E-5,2.7166666666666664E-4,5.158333333333336E-4,9.488278587581395E-4,1.490240239767476E-4,5.0,0.0023916666666666674,0.0
1.1265729744080792E-4,3.8000000000000013E-4,7.266666666666668E-4,0.0015646458043453654,2.2819338777059728E-4,6.0,0.0035641666666666656,0.0
1.6822397437807598E-4,5.283333333333333E-4,0.001069166666666667,0.002532643512167124,3.7426571628842645E-4,7.0,0.0053108333333333315,0.0
2.697732458318777E-4,7.825000000000001E-4,0.0015175000000000002,0.004080901571820729,6.064810556260874E-4,8.0,0.00812166666666667,0.0
4.2735540114626944E-4,0.0010883333333333333,0.0022516666666666657,0.0064661680300666146,9.768995029627607E-4,9.0,0.012520833333333321,0.0
6.768327741522767E-4,0.0015775000000000012,0.0033483333333333347,0.009978478708019016,0.0015348178954593353,10.0,0.01904583333333333,0.0
0.0010697741194601155,0.0023499999999999997,0.0050475,0.01501863795214133,0.0024709728389509535,11.0,0.028982499999999987,0.0
0.0017246519375095823,0.0035283333333333343,0.007609166666666669,0.021677900036673296,0.003776186324815319,12.0,0.04341,0.0
0.002621494882059979,0.005284999999999999,0.011442499999999994,0.030025164850597495,0.005648567895567278,13.0,0.06380833333333336,0.0
0.003936183289544439,0.007953333333333328,0.01723416666666667,0.04023084750502059,0.008334975244497661,14.0,0.09137166666666666,0.0
0.005809356662005604,0.011990833333333334,0.02529666666666666,0.05163386689894046,0.011789009594627626,15.0,0.12676250000000003,0.0
0.00827301703959928,0.017677500000000002,0.0362675,0.06362803978767712,0.015979978570203612,16.0,0.1702066666666667,0.0
0.01140255670038766,0.02551166666666667,0.0507125,0.07561719529974645,0.020810990248043622,17.0,0.22106,0.0
0.015105758192012594,0.036066666666666684,0.0691625,0.0866721128246742,0.02635550074027874,18.0,0.27779583333333335,0.0
0.019319129049266744,0.04956333333333333,0.0908925,0.09589764133642124,0.03197967529182923,19.0,0.3376933333333331,0.0
0.023714810773016938,0.06570000000000001,0.11583333333333336,0.10317356164358302,0.037402033330050675,20.0,0.3984566666666666,0.0
0.028081625022225623,0.08456333333333335,0.14295833333333335,0.10845365792122022,0.04241228771600933,21.0,0.45760916666666657,0.0
0.03216909515875965,0.10539000000000001,0.17163416666666662,0.11171077013380983,0.046727929057396235,22.0,0.5136966666666664,0.0
0.03575573320141587,0.1276475,0.20081416666666665,0.11339037766592994,0.050369923770636406,23.0,0.5651133333333334,0.0
0.038927698897996216,0.15074416666666662,0.22980833333333325,0.11366654740646236,0.053100804522833944,24.0,0.6117316666666669,0.0
0.04134745052725943,0.17377249999999997,0.2575633333333332,0.11278873302966702,0.055084524798006754,25.0,0.6528925,0.0
0.04325146856650907,0.19634416666666663,0.28377833333333335,0.11117785495843908,0.05639248700821966,26.0,0.6888041666666663,0.0
0.044514570523468924,0.2179433333333334,0.30813083333333335,0.10901559628481297,0.05718474330180258,27.0,0.7202700000000004,0.0
0.045445174225836854,0.238115,0.33079499999999995,0.10668237621866003,0.05733139659398386,28.0,0.7472591666666667,0.0
0.045805956746230066,0.2572074999999999,0.351245,0.1042822288678128,0.057185608201860236,29.0,0.770471666666667,0.0
0.045967501048068356,0.27425750000000004,0.3696933333333332,0.10229064442717323,0.0566184160018236,30.0,0.7902008333333332,0.0
0.04567358116562634,0.29012916666666677,0.38608749999999975,0.10090843126233996,0.056025945091872364,31.0,0.8068491666666671,0.0
0.045287747513277674,0.30426416666666667,0.4006766666666665,0.09995433363454725,0.055403568903295584,32.0,0.8208658333333337,0.0
0.04485699281040867,0.3170608333333334,0.41354916666666675,0.099491118405077,0.05479906134986612,33.0,0.8325041666666665,0.0
0.044431510963426124,0.3284158333333332,0.4248858333333331,0.09931572402640425,0.05438042781178772,34.0,0.8422133333333335,0.0
0.04412548063753023,0.3385158333333333,0.43481,0.09935962718271886,0.05419835767806992,35.0,0.8502833333333335,0.0
0.04392256187503943,0.34723,0.4434325,0.0995507134152893,0.05413211545319009,36.0,0.8572091666666668,0.0
0.04387771245176759,0.35486999999999996,0.45098083333333316,0.09982398393808391,0.054196109291409375,37.0,0.8630225000000001,0.0
0.04388399314092846,0.3615658333333334,0.4575566666666665,0.1001098359164684,0.0543196376143615,38.0,0.8677966666666664,0.0
0.0439518122414259,0.36743833333333326,0.46334833333333325,0.1004060793096035,0.054509924166512014,39.0,0.8719608333333337,0.0
0.04411058014304002,0.3726266666666669,0.4684516666666666,0.1006771075711301,0.05476014935734645,40.0,0.8752933333333334,0.0
0.04429636741282768,0.3771983333333333,0.4728183333333333,0.10093225218212241,0.05503452589940448,41.0,0.8782266666666669,0.0
0.044507282729596316,0.38112166666666664,0.47671083333333314,0.10117042278859091,0.0552849937429654,42.0,0.8808066666666668,0.0
0.0447179432025986,0.3846424999999999,0.48012666666666654,0.10137030987831885,0.05553150672266051,43.0,0.8828708333333333,0.0
0.04493555213480438,0.3876808333333333,0.4831533333333334,0.10155083815012585,0.05578025708577862,44.0,0.8846741666666665,0.0
0.045142611965903856,0.39032750000000005,0.48583666666666675,0.1017035825728854,0.05600795365144332,45.0,0.8861841666666667,0.0
0.045328240674045214,0.3926174999999999,0.4879899999999999,0.10183149475887301,0.05620471154627519,46.0,0.8874108333333331,0.0
0.04549071928968651,0.3944908333333332,0.48998666666666657,0.10194567622023017,0.05638728319005586,47.0,0.8884799999999997,0.0
0.04565560130537715,0.39628333333333315,0.4917708333333333,0.10204303103671372,0.056556891120001646,48.0,0.8893958333333334,0.0
0.045799457630749656,0.3978575,0.4932816666666669,0.10213057958034248,0.056702676664970794,49.0,0.8902049999999999,0.0
