Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666666E-5,6.689414315834308E-5,4.232603283507155E-5,1.0,4.708333333333334E-4,0.0
4.1814321709194294E-5,7.250000000000003E-5,1.4249999999999989E-4,1.6148400333572787E-4,5.230618988226918E-5,2.0,7.05E-4,0.0
4.943956748732068E-5,1.1749999999999997E-4,2.158333333333333E-4,3.1959582765667566E-4,6.676945201379313E-5,3.0,0.0010708333333333336,0.0
5.639641438562879E-5,1.6666666666666655E-4,3.2333333333333335E-4,5.728431771048302E-4,9.568466729604885E-5,4.0,0.0016416666666666671,0.0
7.777728174445002E-5,2.3833333333333334E-4,4.866666666666669E-4,0.0010537350895215023,1.441835250258811E-4,5.0,0.0025583333333333335,0.0
1.126935064184662E-4,3.558333333333336E-4,7.108333333333336E-4,0.0018187106238578288,2.4107362579833485E-4,6.0,0.00395,0.0
1.7110547429387914E-4,5.150000000000003E-4,0.0010808333333333336,0.0030204704092335606,4.0266279489032617E-4,7.0,0.006155833333333334,0.0
2.8217871356445173E-4,7.758333333333336E-4,0.001605833333333334,0.004861026108383794,6.696484100298872E-4,8.0,0.009535833333333334,0.0
4.588777070200731E-4,0.001135,0.0024850000000000024,0.007757966828077802,0.001113583741799421,9.0,0.014821666666666662,0.0
7.463707328354546E-4,0.0017424999999999997,0.0038349999999999986,0.011828332599455146,0.0018171251332805894,10.0,0.02264500000000001,0.0
0.0012249022069808948,0.002675000000000002,0.005846666666666664,0.017609137779384124,0.002903431399032684,11.0,0.03442999999999999,0.0
0.001986852445172737,0.004118333333333334,0.008979999999999998,0.02506319637090188,0.004525932684725508,12.0,0.051140833333333344,0.0
0.003097462671284353,0.0062699999999999995,0.013695833333333325,0.03433362430095152,0.006793653275402631,13.0,0.07427833333333335,0.0
0.0047038757660276525,0.009573333333333331,0.020304166666666665,0.04510804582818347,0.009776217732831148,14.0,0.10506750000000002,0.0
0.006825657973472837,0.014212499999999989,0.029521666666666665,0.056629940126667964,0.013610266014013914,15.0,0.14379499999999995,0.0
0.009656095432060287,0.020785833333333337,0.04198583333333334,0.06807559719409984,0.018201426564779355,16.0,0.19066000000000008,0.0
0.013095322472536608,0.029685833333333352,0.05797666666666664,0.07887226582248176,0.023228169619857884,17.0,0.2446916666666667,0.0
0.0168957365954896,0.041247500000000006,0.07789166666666666,0.08816648517230846,0.0287032014643934,18.0,0.30445833333333344,0.0
0.02116277686945617,0.056049166666666685,0.10116916666666663,0.09517094869233993,0.033994000571077085,19.0,0.3663900000000001,0.0
0.025465515080856573,0.07355,0.12757000000000002,0.10024654426625583,0.038830470531100524,20.0,0.4292608333333333,0.0
0.029455951928142727,0.09359916666666666,0.15614999999999993,0.1025417763433993,0.04301939339801681,21.0,0.4857591666666667,0.0
0.03294667307169353,0.11557083333333328,0.18230250000000006,0.10323964413276389,0.045768411351107305,22.0,0.5377541666666669,0.0
0.03534626748083012,0.1355091666666666,0.20897749999999993,0.10313038943408676,0.0478671144343466,23.0,0.5850958333333331,0.0
0.03719884947257553,0.156285,0.23525083333333327,0.1023628673442548,0.0493856098287722,24.0,0.6271825,0.0
0.038575710154044984,0.17691333333333326,0.26036249999999994,0.1011710990929063,0.05032296529356653,25.0,0.6633999999999997,0.0
0.0395486255204344,0.19700666666666672,0.2837916666666667,0.0997360070168228,0.05082693330612771,26.0,0.6943808333333333,0.0
0.040125831505316574,0.21579916666666668,0.30542916666666653,0.09832803954323847,0.051005333216175106,27.0,0.7206350000000004,0.0
0.04047683606260363,0.2337116666666667,0.3249558333333333,0.09692974572736088,0.051013194288272674,28.0,0.7430874999999998,0.0
0.040650014604258,0.25005916666666667,0.34275583333333337,0.0955063800870203,0.05075118627342342,29.0,0.7621608333333331,0.0
0.04059281285591768,0.2650366666666667,0.3585275000000003,0.09401316106797523,0.050480826377653866,30.0,0.7781791666666668,0.0
0.04047359246874915,0.2785258333333333,0.3725524999999999,0.09258794212576134,0.050139090273333645,31.0,0.7917649999999999,0.0
0.040243195068303865,0.2905983333333334,0.38482416666666686,0.0909304800803278,0.04974813857314719,32.0,0.8035016666666663,0.0
0.04004006514313715,0.30132999999999993,0.39573833333333325,0.08916565532818208,0.04933147540842684,33.0,0.8136075000000003,0.0
0.039734231848062136,0.3108333333333334,0.40544666666666657,0.08732020774457397,0.0487944186243559,34.0,0.8224333333333333,0.0
0.03933827350464669,0.3193141666666668,0.414085,0.08554885572567422,0.048208259860214826,35.0,0.8299116666666666,0.0
0.03891074069576491,0.3269691666666667,0.4216208333333333,0.08399531348430332,0.047445959564467184,36.0,0.8364658333333335,0.0
0.03830590928221779,0.33380249999999995,0.4282891666666668,0.08272985850881703,0.04676048670077179,37.0,0.8421933333333337,0.0
0.037777898484284284,0.3396733333333335,0.4343725000000001,0.08182707406051837,0.046012109802067325,38.0,0.8471283333333329,0.0
0.03723529976296014,0.3450075,0.43967166666666657,0.08125079234549552,0.04544038272989003,39.0,0.8514075000000004,0.0
0.03677691338779443,0.34966999999999987,0.4445616666666667,0.08089468140114685,0.04490010726756551,40.0,0.8550258333333333,0.0
0.03632211416759997,0.35399750000000013,0.4487875,0.08070918287175499,0.04448790498668336,41.0,0.8580358333333333,0.0
0.03593728060561051,0.3578141666666668,0.4525858333333334,0.08063796948979743,0.04421246680134148,42.0,0.8605275,0.0
0.03567884317070831,0.3611600000000002,0.4559433333333335,0.08062322747297904,0.044029984448731706,43.0,0.8627291666666665,0.0
0.03549305113670921,0.36411916666666655,0.45896583333333335,0.0806499312777399,0.04394090894591344,44.0,0.8646524999999997,0.0
0.035386323862377334,0.3667758333333334,0.4615999999999998,0.08065751060188416,0.04389334706611774,45.0,0.8655958333333333,0.0
0.0353322559756151,0.3691591666666666,0.4636416666666666,0.08067549109790959,0.0438951760748136,46.0,0.8663933333333337,0.0
0.03532548769027195,0.3709633333333332,0.4652975,0.08069626049352528,0.04390977323942245,47.0,0.8670816666666663,0.0
0.03533361827715293,0.3724133333333335,0.4668175000000001,0.08072298910880173,0.04393475971184433,48.0,0.8676808333333331,0.0
0.035344767585312006,0.3737608333333334,0.4680991666666666,0.0807468820766732,0.04396786160359696,49.0,0.8682074999999998,0.0
0.03535896962071843,0.37489166666666673,0.4692191666666666,0.08076754477442588,0.04399721311999646,50.0,0.8686366666666666,0.0
0.03537554238885328,0.3758516666666667,0.47018833333333354,0.08078900089722747,0.04403205185966493,51.0,0.8690183333333337,0.0
0.035393701807018806,0.37666249999999996,0.4710666666666667,0.08080717968651603,0.044071201071548854,52.0,0.8693366666666668,0.0
0.035419554075926764,0.3774974999999999,0.47190333333333345,0.08082478481322526,0.044117199467882014,53.0,0.8696075000000002,0.0
0.03544654116490853,0.3782066666666667,0.472655,0.0808424516291822,0.04415405646238331,54.0,0.8698850000000002,0.0
0.03547282868374594,0.37886416666666667,0.4733233333333333,0.080857687070144,0.04419144795344708,55.0,0.8701100000000004,0.0
0.03550256616067429,0.3794458333333334,0.47395249999999994,0.08087002568314823,0.044224809196168384,56.0,0.8702858333333336,0.0
0.03552630476922072,0.37998666666666664,0.4744983333333333,0.08088059144332603,0.04426138976925098,57.0,0.8704433333333338,0.0
0.0355545550073522,0.3804675,0.4749816666666668,0.08088950479473528,0.04429175947779552,58.0,0.8705825000000004,0.0
0.035582138833873594,0.38090083333333336,0.47542500000000004,0.08089976359561497,0.04432126523558791,59.0,0.8707158333333336,0.0
0.03560621071516956,0.3812891666666666,0.4758391666666666,0.08090928999910778,0.044348236199346816,60.0,0.8708491666666668,0.0
0.035629145935654506,0.3816474999999999,0.4762408333333331,0.0809172750910442,0.04437660912379841,61.0,0.8709558333333333,0.0
0.035650588936131974,0.3819891666666665,0.47658166666666674,0.08092409369880037,0.04440262848044271,62.0,0.8710583333333334,0.0
0.03567015013168106,0.3822850000000001,0.47686583333333316,0.08093012658391738,0.04442179902922725,63.0,0.8711333333333331,0.0
0.0356886255198075,0.38256416666666676,0.4771733333333332,0.08093562312173898,0.0444446035031876,64.0,0.8712075,0.0
0.03570552244625083,0.38281583333333313,0.4774208333333335,0.08093981525646077,0.04446260830547831,65.0,0.8712649999999995,0.0
0.035722487189055324,0.3830383333333333,0.4776558333333334,0.0809446119773251,0.04448011437514958,66.0,0.8713241666666666,0.0
0.035736147432723256,0.38323000000000007,0.47787999999999997,0.08094789270042112,0.04449538534125383,67.0,0.8713683333333336,0.0
0.03575035195776632,0.3834275000000002,0.4780816666666666,0.08095070689760665,0.044510640573974615,68.0,0.8714066666666664,0.0
0.035761358333072146,0.3835908333333336,0.4782733333333335,0.08095282302400303,0.04452463912137737,69.0,0.8714333333333333,0.0
0.03577369424348552,0.38375583333333324,0.47843,0.08095524106292042,0.04453629166196934,70.0,0.8714666666666665,0.0
0.035787085695878705,0.38393750000000015,0.47858416666666653,0.08095773883702637,0.044548308982044676,71.0,0.8714974999999998,0.0
0.03579819187463321,0.3840841666666667,0.4787016666666667,0.0809602490927475,0.04455716318362539,72.0,0.8715291666666664,0.0
0.03580778600931491,0.3842033333333334,0.4788491666666666,0.08096185289892018,0.04456919058976041,73.0,0.8715508333333328,0.0
0.03581509632580079,0.38430916666666665,0.4789683333333332,0.08096435523902376,0.04457832992952468,74.0,0.8715824999999996,0.0
0.03582412826534962,0.38441833333333325,0.47908999999999996,0.08096584863792711,0.044588066602324596,75.0,0.8716008333333332,0.0
0.03583182709770354,0.3845241666666668,0.4792049999999997,0.0809666927876656,0.04459693648391108,76.0,0.8716116666666663,0.0
0.035838429085348525,0.38461833333333345,0.4792883333333331,0.08096762713746052,0.04460382325883685,77.0,0.8716224999999997,0.0
0.035845138665825,0.38471166666666673,0.4793766666666667,0.08096830578054738,0.04461078145720183,78.0,0.8716316666666662,0.0
0.03585072813988193,0.38477583333333343,0.47947249999999986,0.08096895480161928,0.04461865312591622,79.0,0.8716399999999996,0.0
0.03585619657240417,0.38485166666666665,0.4795500000000002,0.0809695750429684,0.04462495471519644,80.0,0.871648333333333,0.0
0.035861396373069315,0.3849241666666668,0.47960250000000004,0.08097033396645273,0.04462891461004662,81.0,0.8716583333333331,0.0
0.03586602848526103,0.3849816666666667,0.47965166666666664,0.08097043735215959,0.04463282470303915,82.0,0.8716599999999999,0.0
0.035869939393360195,0.385025,0.47970833333333335,0.08097111290025324,0.04463778088837849,83.0,0.8716683333333333,0.0
0.03587494366042807,0.3850816666666667,0.4797616666666665,0.08097168853216537,0.04464177051042617,84.0,0.8716749999999999,0.0
