Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666663E-5,6.157651067303719E-5,3.957236690194588E-5,1.0,4.500000000000002E-4,0.0
3.7617870310088864E-5,7.250000000000003E-5,1.4166666666666654E-4,1.3778757805646584E-4,5.065542638476381E-5,2.0,6.650000000000004E-4,0.0
4.564164460470529E-5,1.0916666666666658E-4,2.049999999999999E-4,2.6164510261463377E-4,5.910795208768448E-5,3.0,9.758333333333338E-4,0.0
5.243878706538596E-5,1.4916666666666656E-4,2.975000000000001E-4,5.214880884439152E-4,6.845390785046538E-5,4.0,0.0014641666666666657,0.0
5.642103626603585E-5,2.0999999999999998E-4,4.3500000000000017E-4,9.713320428669078E-4,1.2018215341721915E-4,5.0,0.0022425000000000006,0.0
7.918749725949306E-5,2.9916666666666693E-4,6.24166666666667E-4,0.0016841886750170113,1.9440034222077785E-4,6.0,0.0034641666666666666,0.0
1.2957998387954148E-4,4.3166666666666684E-4,9.366666666666669E-4,0.002839660062548567,3.3090364492133087E-4,7.0,0.005337499999999998,0.0
2.207841926457197E-4,6.541666666666668E-4,0.0013933333333333328,0.0048044174551482655,5.606816288134371E-4,8.0,0.008325,0.0
3.5734335146093494E-4,9.575000000000001E-4,0.0021166666666666664,0.007711843964084652,9.747293071526179E-4,9.0,0.012954166666666662,0.0
6.166097946747919E-4,0.0014316666666666677,0.003231666666666667,0.011875735057659468,0.0016620266661184734,10.0,0.019790833333333344,0.0
0.0010567044551602664,0.002181666666666667,0.004950833333333333,0.017557065113983788,0.002707166383211215,11.0,0.02984500000000001,0.0
0.0017749434654533527,0.0033216666666666676,0.007575833333333331,0.02497960145576564,0.004233143019836311,12.0,0.04432333333333332,0.0
0.002812047370985536,0.005065,0.011442499999999998,0.034083630782626266,0.006413129964182857,13.0,0.06416083333333333,0.0
0.004278093402407458,0.007684166666666668,0.016926666666666663,0.04473143630905264,0.009376252657052756,14.0,0.09049750000000002,0.0
0.006336542484645883,0.01145916666666666,0.024413333333333332,0.05594523708130419,0.013061332776133102,15.0,0.123775,0.0
0.009031782529474579,0.016705833333333333,0.03459750000000001,0.06739194744593417,0.017340700512690755,16.0,0.1643533333333333,0.0
0.012246878846998347,0.023909166666666662,0.04756000000000001,0.07843750120739265,0.022036715007762234,17.0,0.21161416666666663,0.0
0.015781612894617443,0.03316666666666666,0.06399083333333334,0.08834554589221268,0.02715752350932835,18.0,0.26356583333333344,0.0
0.01964944470165336,0.04502500000000001,0.08341250000000004,0.09707367839598119,0.03215882756109381,19.0,0.3189541666666666,0.0
0.023550246283213255,0.059340000000000025,0.10547333333333336,0.10431632874938612,0.03698206363300399,20.0,0.37543499999999974,0.0
0.027403721411921815,0.07574333333333336,0.12962083333333335,0.10996446484025721,0.04161021403845922,21.0,0.4302575000000001,0.0
0.031095117557865898,0.09396250000000003,0.15502333333333332,0.11415994056829022,0.045799766526576184,22.0,0.48225666666666667,0.0
0.03447886046188302,0.11333500000000003,0.18114333333333335,0.11685660094035479,0.04929714356723815,23.0,0.5300600000000003,0.0
0.03750559856124815,0.13363250000000007,0.20677083333333343,0.11886127719308849,0.05208820419723698,24.0,0.5728783333333334,0.0
0.0400059227364281,0.1539008333333333,0.23175583333333336,0.12006918574927147,0.05452355637544555,25.0,0.6104308333333333,0.0
0.042152366232431786,0.17396583333333332,0.2553641666666667,0.12074568746540418,0.056363870222803675,26.0,0.6426508333333332,0.0
0.043858427859088084,0.1930825,0.2774991666666667,0.12098499453272432,0.05783792602891626,27.0,0.6705850000000003,0.0
0.045204055079823564,0.21123916666666667,0.2976266666666668,0.12081855008346538,0.058961368614448645,28.0,0.6944625000000001,0.0
0.04627160888589125,0.2278966666666666,0.31568083333333335,0.12051455532121765,0.05990269724583683,29.0,0.7149374999999999,0.0
0.04714592011149769,0.2431691666666666,0.33178499999999994,0.11991201218599017,0.06063463622729724,30.0,0.7323158333333335,0.0
0.047875529087589914,0.256905,0.3462766666666665,0.1193598384176325,0.061108543365246605,31.0,0.7471849999999999,0.0
0.04841907204115326,0.26937916666666645,0.3591741666666668,0.11895806431668357,0.06143231081708052,32.0,0.7600083333333335,0.0
0.048748099519579556,0.28045250000000005,0.3706133333333332,0.11860913047973885,0.06163206177704012,33.0,0.7709091666666664,0.0
0.0490324100298296,0.29047,0.3808249999999999,0.11832672252000556,0.061764056514151774,34.0,0.7801608333333331,0.0
0.049210711310027695,0.2993583333333334,0.3897599999999999,0.1180831508584805,0.06189544961734532,35.0,0.7881099999999996,0.0
0.04934289535710508,0.3071766666666666,0.39779749999999997,0.11786557221635545,0.06203252925633051,36.0,0.7947933333333334,0.0
0.04950565220079813,0.31430416666666666,0.4048100000000001,0.11763607076768469,0.062197396917663135,37.0,0.800600833333333,0.0
0.04966204816159083,0.3204425000000001,0.4109250000000001,0.11742334529075057,0.062320042004291566,38.0,0.8054775,0.0
0.04976551868338547,0.3258291666666667,0.41641833333333345,0.11725971614563781,0.06239170083143179,39.0,0.8098233333333333,0.0
0.049864605683791384,0.33063000000000015,0.4213391666666666,0.11720687188329305,0.06249835407693859,40.0,0.8135199999999994,0.0
0.049977181041215096,0.33499083333333335,0.42564416666666666,0.1172253980756434,0.06258323450807776,41.0,0.8166791666666664,0.0
0.05005854269974529,0.33884333333333333,0.42947916666666675,0.11730222304183137,0.06270211815130108,42.0,0.8193933333333333,0.0
0.05015414651179292,0.34224583333333325,0.432895,0.11739885844889705,0.06284168661870344,43.0,0.8216924999999999,0.0
0.050271088271214306,0.34525833333333344,0.4358750000000002,0.11753855820065555,0.06294838568554928,44.0,0.8236366666666665,0.0
0.05038194285626768,0.34799833333333346,0.43849,0.11768241712042439,0.06311317460192707,45.0,0.8253216666666668,0.0
0.05052478595362598,0.3503208333333332,0.4408908333333334,0.1178213855026787,0.06328121792043083,46.0,0.8267925,0.0
0.05066712575861086,0.35242833333333334,0.44303666666666675,0.11795400162480946,0.06345190433618905,47.0,0.8279983333333336,0.0
0.05081572849351262,0.3543191666666666,0.4449033333333335,0.11807011364412884,0.06362814495610852,48.0,0.8290425000000001,0.0
0.050962412822194006,0.3559341666666667,0.4466400000000002,0.11818465676922585,0.0637891322379186,49.0,0.8299941666666667,0.0
0.05109883458220669,0.3574341666666665,0.4481091666666667,0.11828256742918158,0.06394979247941089,50.0,0.8307883333333329,0.0
0.05123655392040811,0.3587983333333334,0.4494716666666665,0.11836545544062539,0.06410492089254059,51.0,0.8314499999999999,0.0
0.05136694888083571,0.35996583333333326,0.45067500000000005,0.11844898390821636,0.06424553786385999,52.0,0.8320966666666664,0.0
0.051490093773179646,0.3610074999999997,0.4517133333333334,0.11851571105340021,0.06437071310429578,53.0,0.8326041666666665,0.0
0.051601003697979465,0.3619516666666669,0.452655,0.11857420531452964,0.06448787833448495,54.0,0.8330483333333335,0.0
