Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.416666666666662E-5,7.283924461137388E-5,3.679664462360061E-5,1.0,4.8333333333333366E-4,0.0
3.1743328257901524E-5,6.166666666666668E-5,1.3666666666666658E-4,1.5499775984044272E-4,5.201495511442411E-5,2.0,7.416666666666675E-4,0.0
4.7404875511093E-5,1.1333333333333329E-4,2.041666666666666E-4,3.0828715870470863E-4,6.658197745803452E-5,3.0,0.0011183333333333336,0.0
6.137317546507323E-5,1.5999999999999993E-4,3.2166666666666693E-4,5.564793534654573E-4,8.616441002847725E-5,4.0,0.0017374999999999997,0.0
7.085661382130975E-5,2.3416666666666654E-4,4.833333333333335E-4,0.001000079076734546,1.2769320872918635E-4,5.0,0.0026691666666666678,0.0
9.052221182302909E-5,3.4250000000000003E-4,7.208333333333339E-4,0.0018155405053010766,2.1212180397644714E-4,6.0,0.004234166666666668,0.0
1.4386529193041042E-4,5.066666666666668E-4,0.0011075000000000006,0.0030721187947227706,3.818901729118813E-4,7.0,0.006653333333333334,0.0
2.582792282051002E-4,7.75833333333334E-4,0.0017058333333333335,0.005051202397422045,6.677167511169856E-4,8.0,0.010440833333333337,0.0
4.645470837875916E-4,0.0012058333333333333,0.0026575000000000006,0.008094156800158712,0.0011206520144540855,9.0,0.016398333333333327,0.0
7.650798796349452E-4,0.0018666666666666669,0.004106666666666667,0.012458504562647155,0.0017946649331343784,10.0,0.025262500000000004,0.0
0.0012041991777618118,0.0028608333333333333,0.006229166666666669,0.018332007295794303,0.002869671844140991,11.0,0.03816916666666668,0.0
0.001887819877236408,0.004243333333333335,0.009401666666666664,0.026112939467606653,0.004370387965870104,12.0,0.05654166666666665,0.0
0.002890928069697803,0.006332499999999997,0.014048333333333336,0.0357357400755882,0.006464988989850555,13.0,0.08164499999999998,0.0
0.00434293479560641,0.009468333333333336,0.020861666666666664,0.04681921744564108,0.009491700724258475,14.0,0.11420333333333337,0.0
0.006347332116724318,0.014050000000000003,0.03023,0.05872924111825718,0.013187040039371987,15.0,0.15450583333333331,0.0
