Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.333333333333329E-5,6.440836513994122E-5,3.693086634360058E-5,1.0,4.875000000000002E-4,0.0
3.5056997241001085E-5,5.916666666666667E-5,1.5249999999999988E-4,1.566489351667891E-4,5.360445410597892E-5,2.0,7.366666666666672E-4,0.0
4.7404875511093015E-5,1.1333333333333329E-4,2.325E-4,3.106710367181909E-4,6.587946695797309E-5,3.0,0.0010958333333333336,0.0
5.423713365090996E-5,1.7999999999999996E-4,3.4083333333333345E-4,5.375637882046082E-4,9.162783268320941E-5,4.0,0.0016708333333333338,0.0
7.467987234411515E-5,2.450000000000001E-4,4.983333333333334E-4,8.976279504895112E-4,1.4303020271568134E-4,5.0,0.0025425,0.0
1.0855026357509325E-4,3.558333333333333E-4,7.475000000000002E-4,0.0015102805111045505,2.2220134450538326E-4,6.0,0.0038766666666666667,0.0
1.6056324472168455E-4,5.266666666666667E-4,0.0011016666666666668,0.0024693262688883825,3.579445565385171E-4,7.0,0.005923333333333336,0.0
2.466990406683145E-4,7.849999999999999E-4,0.0015650000000000002,0.003993838918328525,5.438922227794769E-4,8.0,0.009051666666666668,0.0
3.63942293579017E-4,0.0010791666666666669,0.002275,0.006329008268261484,8.380595145930866E-4,9.0,0.014005833333333332,0.0
5.366504914746654E-4,0.001545000000000001,0.003462500000000001,0.009911707268287448,0.0013581093245758975,10.0,0.021641666666666667,0.0
8.791519548532113E-4,0.002364166666666667,0.005304166666666667,0.014662065826668342,0.0022299233528805923,11.0,0.03278833333333333,0.0
0.0014631264090600275,0.0036233333333333334,0.008030833333333333,0.02119976871925729,0.003392791352223451,12.0,0.04908500000000002,0.0
0.0021936043398935916,0.005429999999999999,0.01217916666666667,0.02920245399398538,0.00518443542343062,13.0,0.0718575,0.0
0.003400323105562503,0.008176666666666667,0.018110833333333336,0.03835457816183385,0.007603014193488585,14.0,0.10234833333333339,0.0
0.005090605454058374,0.012133333333333326,0.026484166666666673,0.04810429835949925,0.010685613373116314,15.0,0.14169916666666668,0.0
0.007318140085127883,0.017871666666666668,0.038014166666666675,0.057721775185414693,0.014407692239207572,16.0,0.18966333333333335,0.0
0.010047220455871806,0.025833333333333333,0.053049166666666675,0.0660562750917205,0.01848763550303433,17.0,0.24516583333333322,0.0
0.013099520639024247,0.036341666666666654,0.07186083333333333,0.07275476692930506,0.022885617113368874,18.0,0.30618249999999997,0.0
0.01651372011641633,0.049894999999999995,0.09436500000000003,0.07742821635118807,0.026897931031029127,19.0,0.37015916666666654,0.0
0.019678337281379285,0.06624916666666665,0.12013166666666669,0.07990957721422103,0.030588022562852216,20.0,0.43415666666666647,0.0
0.022641220976934724,0.08529416666666667,0.14814833333333324,0.08066663565770753,0.03356718696841043,21.0,0.49472999999999984,0.0
0.02526460144030576,0.10643749999999996,0.17717499999999997,0.0801484504154201,0.035825584578854645,22.0,0.5508991666666669,0.0
0.02724165074691081,0.12880499999999998,0.20664000000000007,0.07863327694907545,0.03730578451571998,23.0,0.6010949999999998,0.0
0.028763948355537004,0.15158999999999992,0.2354641666666666,0.07652944992325214,0.03816309015038469,24.0,0.644896666666667,0.0
0.029722501994724284,0.17452416666666667,0.26261083333333335,0.07381066205609947,0.03835624340521007,25.0,0.6823508333333332,0.0
0.030139850926786095,0.19649333333333335,0.2878033333333334,0.07090261272684564,0.038257409921332745,26.0,0.7143108333333335,0.0
0.03025364514022787,0.21716249999999998,0.3105308333333333,0.06795042989884245,0.03774167943392366,27.0,0.7411925,0.0
0.03003395147983455,0.2362358333333333,0.33127916666666646,0.0651616527056622,0.03692494859838068,28.0,0.76382,0.0
0.029624302089763323,0.2536583333333334,0.3497241666666665,0.06257611762663311,0.03599726031000677,29.0,0.7829866666666667,0.0
0.029017880215863837,0.2694366666666666,0.3662633333333334,0.060533098141923335,0.03490967149500106,30.0,0.7988808333333336,0.0
0.02827477595942283,0.2836466666666666,0.3806083333333333,0.058897233226789455,0.033917441790897035,31.0,0.8121725000000003,0.0
0.027576637905294445,0.29620916666666663,0.3933725,0.05781295893361385,0.0330306372696244,32.0,0.8233391666666666,0.0
0.02687942139017939,0.30733750000000004,0.4044408333333332,0.057077469863092395,0.032180550865282834,33.0,0.8325416666666663,0.0
0.02620624962238652,0.3170975,0.4141658333333334,0.056669307351155475,0.03154562865638262,34.0,0.8403258333333333,0.0
0.025599418274097983,0.3257116666666668,0.42262583333333326,0.05648178227528816,0.03105634026506861,35.0,0.8467658333333332,0.0
0.025139228848223113,0.33334500000000006,0.42998666666666663,0.05641255502003866,0.03071314114331012,36.0,0.8523766666666664,0.0
0.024777109223899696,0.3399291666666668,0.4365583333333332,0.05642170367562222,0.030504875691800853,37.0,0.8568258333333334,0.0
0.024561912330402717,0.3457541666666664,0.44222,0.056488848088214125,0.03037487626860945,38.0,0.86065,0.0
0.02441404578866095,0.35089249999999994,0.44716416666666664,0.05657845555190499,0.030299121134004126,39.0,0.8640116666666665,0.0
0.024351101603532346,0.35535833333333333,0.45156416666666654,0.05667334230133393,0.030325552204255996,40.0,0.8667774999999995,0.0
0.024351037780189624,0.35919833333333334,0.45537166666666645,0.0567649583810294,0.030372489048022096,41.0,0.8692000000000001,0.0
0.02438139471317673,0.36271083333333326,0.4587516666666668,0.056856522601425326,0.030415326443076176,42.0,0.8713208333333333,0.0
0.024411953811378735,0.36574333333333336,0.4618083333333333,0.056941193708704624,0.03049470963908695,43.0,0.873081666666667,0.0
0.02446457829132196,0.3684783333333334,0.4645183333333333,0.057020819356654,0.03057619852061767,44.0,0.8746325000000004,0.0
0.024513373603334707,0.37083499999999986,0.466895,0.057092087088840275,0.030662916561921067,45.0,0.8759441666666666,0.0
0.024575924519175733,0.37295833333333317,0.4689591666666665,0.05715425297070105,0.030753794817220886,46.0,0.8770716666666664,0.0
0.024651392621102004,0.3748308333333334,0.47084249999999994,0.05721163876709587,0.03083510422560895,47.0,0.8780849999999997,0.0
0.024710791488178233,0.37642833333333336,0.47259166666666663,0.05725996810357321,0.03092539583641394,48.0,0.8789266666666664,0.0
0.024785343437313024,0.3779683333333335,0.47409250000000003,0.05730662716032986,0.030999916775761936,49.0,0.8796958333333335,0.0
0.024847419089649266,0.379265,0.4754583333333334,0.05734541633213204,0.031071636036298794,50.0,0.8803416666666666,0.0
0.024909398295372368,0.38045249999999986,0.47664749999999967,0.05737963597676783,0.031140021115987807,51.0,0.8809241666666668,0.0
0.02496877064732842,0.3815216666666665,0.47771333333333327,0.05741025031274661,0.031198074815959768,52.0,0.881421666666667,0.0
0.025021553986291276,0.3825033333333333,0.478665,0.057437443131092634,0.03125559393266001,53.0,0.8818725000000003,0.0
0.02506603603137897,0.38332083333333344,0.4795666666666667,0.057461062154200465,0.03130964197424742,54.0,0.8822533333333332,0.0
0.025108431850675177,0.38405999999999996,0.4804058333333335,0.05748131913331108,0.03135841878974537,55.0,0.882588333333333,0.0
0.025147375594792302,0.3847516666666666,0.4811250000000001,0.05750034259408807,0.03140130653465447,56.0,0.8828875000000002,0.0
0.025180246029460607,0.38537249999999984,0.4817758333333334,0.05751781324922066,0.0314390899172732,57.0,0.883171666666667,0.0
0.025215780439235315,0.3859758333333333,0.48238833333333325,0.0575318824411493,0.03147440043335042,58.0,0.8834033333333333,0.0
0.02524730579341861,0.38653583333333325,0.4829350000000001,0.05754479280519703,0.03150699832973621,59.0,0.8836058333333336,0.0
0.02527705816092595,0.3870374999999998,0.4834158333333335,0.05755656413326276,0.031537122303084704,60.0,0.8837891666666665,0.0
0.02530188727795594,0.3874508333333333,0.48387666666666657,0.05756221682280449,0.03156572688674994,61.0,0.8838833333333335,0.0
0.02532704746234196,0.3878508333333333,0.48424333333333347,0.05756605370258492,0.03158849654366108,62.0,0.8839466666666668,0.0
0.0253490871760646,0.3881808333333335,0.48458500000000004,0.05756936649237451,0.03161059134873416,63.0,0.8840000000000001,0.0
0.02536428582987746,0.3884458333333331,0.48485249999999996,0.057573134136553274,0.031626737081739874,64.0,0.8840583333333332,0.0
0.02537714199703149,0.38866249999999986,0.4850925000000001,0.05757618279137988,0.031640841330536185,65.0,0.884110833333333,0.0
0.02539036451917669,0.3888849999999999,0.48530416666666665,0.0575787203757097,0.031654144933848015,66.0,0.8841524999999998,0.0
0.025400555768197938,0.38906999999999975,0.48550666666666636,0.05758155501203634,0.03166746209527306,67.0,0.8841975000000001,0.0
0.025410774586859152,0.3892324999999999,0.48569583333333305,0.05758397255886158,0.031679663163608957,68.0,0.8842341666666668,0.0
0.025420046356583088,0.3893925,0.48584999999999984,0.057586215580001356,0.03168983538402601,69.0,0.8842708333333336,0.0
0.02543058607582063,0.3895491666666666,0.4860333333333335,0.057587856248747356,0.031701927736688534,70.0,0.8842991666666666,0.0
0.025438524535742163,0.38967333333333337,0.4861824999999999,0.05758942511795607,0.031711345014113906,71.0,0.884325,0.0
0.025446846122931757,0.3898025,0.4863074999999999,0.057590818855899735,0.0317191688642294,72.0,0.8843491666666667,0.0
0.0254546741471483,0.38992249999999995,0.48643416666666656,0.05759205420575731,0.03172700052520548,73.0,0.8843683333333338,0.0
0.025461903609444978,0.3900449999999999,0.48654166666666654,0.057593402610937615,0.03173379480362991,74.0,0.8843916666666671,0.0
0.02546909880129251,0.39015500000000014,0.4866424999999999,0.05759444118624258,0.031739465878789355,75.0,0.884406666666667,0.0
0.025474874873615938,0.3902508333333331,0.4867224999999999,0.05759488173512759,0.03174470261745783,76.0,0.8844150000000003,0.0
0.025481039029050596,0.3903399999999999,0.4867966666666665,0.05759544351673046,0.03174962331360099,77.0,0.8844233333333337,0.0
0.025486437351832616,0.39042666666666664,0.4868775,0.0575963095364818,0.0317546292310927,78.0,0.8844366666666665,0.0
0.025490998288611615,0.39049499999999976,0.48695416666666663,0.05759698340384004,0.03175978385725763,79.0,0.8844466666666667,0.0
0.025496107134091194,0.3905741666666667,0.4870175000000001,0.057597792020699236,0.031764309546053415,80.0,0.8844591666666667,0.0
0.025500605861538964,0.39064166666666644,0.4870800000000003,0.05759821304224396,0.03176815006155274,81.0,0.8844658333333334,0.0
0.025504772017403372,0.39070083333333333,0.4871425000000001,0.05759867321002763,0.03177216330276395,82.0,0.8844733333333334,0.0
0.02550773541442326,0.3907583333333333,0.48719666666666667,0.057599105027769326,0.0317756667470916,83.0,0.8844800000000002,0.0
0.02551130269320183,0.39081249999999995,0.4872508333333335,0.057599403082121144,0.031779140168141574,84.0,0.8844850000000003,0.0
0.025514611282339547,0.3908666666666664,0.4872858333333333,0.05759982045086792,0.031781555379282324,85.0,0.8844916666666669,0.0
0.025516883177287415,0.390905,0.4873149999999999,0.05760015369385361,0.03178346900644002,86.0,0.8844966666666669,0.0
0.02551982887819239,0.3909483333333335,0.4873516666666668,0.057600412686600315,0.03178567745026401,87.0,0.8845000000000004,0.0
0.0255225982893102,0.39098750000000015,0.4873883333333335,0.05760052914374043,0.031788013453274415,88.0,0.884501666666667,0.0
0.025525194851797352,0.39102666666666686,0.48741333333333337,0.057600677945892166,0.03178951801389187,89.0,0.884504166666667,0.0
0.025527245082324408,0.3910558333333336,0.48744416666666673,0.05760087120772472,0.03179161891379114,90.0,0.884506666666667,0.0
0.025528844742543466,0.39108666666666675,0.4874649999999999,0.05760092055199725,0.03179259324774666,91.0,0.8845075000000003,0.0
0.025531354331352164,0.39111916666666674,0.48748416666666655,0.05760105626925025,0.0317937998383289,92.0,0.8845100000000004,0.0
0.025532817716725956,0.3911433333333333,0.4875041666666667,0.05760113720786152,0.03179501821291699,93.0,0.8845116666666669,0.0
0.025534146088973787,0.39116416666666676,0.48751999999999995,0.05760125430250823,0.031796027398612765,94.0,0.8845133333333336,0.0
0.025535661335207068,0.3911841666666667,0.4875391666666667,0.05760138259697707,0.03179717118958418,95.0,0.8845150000000002,0.0
0.02553674720160907,0.3912016666666667,0.48755666666666664,0.057601470732573816,0.03179799504511077,96.0,0.8845166666666667,0.0
0.025538280580336647,0.3912199999999999,0.4875725,0.05760159032213337,0.031798830535689514,97.0,0.8845183333333335,0.0
0.02553920591735163,0.3912366666666666,0.4875875,0.05760159032213337,0.0318001025696066,98.0,0.8845183333333335,0.0
0.02554013099991963,0.3912508333333333,0.48760250000000027,0.057601616476100057,0.03180107929411883,99.0,0.8845191666666669,0.0
0.02554149450730452,0.39126999999999995,0.4876150000000002,0.057601703857840775,0.03180168408145497,100.0,0.8845208333333335,0.0
0.02554185445485616,0.39127916666666673,0.4876233333333335,0.05760175785198649,0.03180238967261562,101.0,0.8845216666666669,0.0
0.025542688937535963,0.3912908333333334,0.4876300000000002,0.05760183426712642,0.031802816699154184,102.0,0.8845225000000003,0.0
0.02554356936564465,0.3913024999999999,0.4876433333333335,0.05760183426712642,0.03180373977834821,103.0,0.8845225000000003,0.0
0.025543880678240073,0.3913074999999999,0.48765333333333344,0.05760189621203647,0.03180450173411865,104.0,0.8845233333333337,0.0
0.02554490808347244,0.3913208333333332,0.48765833333333336,0.05760202913454236,0.03180466985059829,105.0,0.8845250000000002,0.0
0.025545604916610523,0.3913333333333332,0.48766250000000005,0.05760202913454236,0.03180495117541973,106.0,0.8845250000000002,0.0
0.025546276470222732,0.3913441666666665,0.48767083333333344,0.05760208202828312,0.03180554091914995,107.0,0.8845258333333335,0.0
0.025546870201324734,0.39135499999999984,0.48767416666666674,0.05760208202828312,0.031805854738706875,108.0,0.8845258333333335,0.0
0.025547770202629997,0.3913658333333332,0.48768500000000004,0.057602121175256114,0.03180639849804858,109.0,0.8845266666666668,0.0
0.025548149136592185,0.3913716666666665,0.4876908333333334,0.057602121175256114,0.03180694433861452,110.0,0.8845266666666668,0.0
0.025548566873130747,0.3913774999999998,0.4876991666666667,0.057602121175256114,0.03180742935740625,111.0,0.8845266666666668,0.0
0.025549076086795963,0.3913866666666665,0.48770250000000015,0.057602121175256114,0.031807712287077475,112.0,0.8845266666666668,0.0
0.025549284885485978,0.39139083333333324,0.48770416666666677,0.057602121175256114,0.03180771813820857,113.0,0.8845266666666668,0.0
0.025549730425708777,0.39139583333333317,0.48771000000000003,0.057602121175256114,0.03180803318345854,114.0,0.8845266666666668,0.0
0.025550252716732353,0.39140333333333305,0.4877116666666667,0.057602121175256114,0.03180811884260928,115.0,0.8845266666666668,0.0
0.025550764162849526,0.3914116666666665,0.48771416666666667,0.057602121175256114,0.03180823419063669,116.0,0.8845266666666668,0.0
0.025551173866135774,0.3914174999999999,0.48771666666666674,0.0576021715311512,0.031808401886224275,117.0,0.8845275000000002,0.0
0.02555135832644497,0.39142083333333316,0.4877200000000001,0.0576021715311512,0.03180864308643172,118.0,0.8845275000000002,0.0
0.025551504735941352,0.39142249999999984,0.48772166666666666,0.0576021715311512,0.031808809827450144,119.0,0.8845275000000002,0.0
0.025551854738072446,0.3914266666666665,0.4877233333333334,0.0576021715311512,0.031808931354084954,120.0,0.8845275000000002,0.0
0.025552050142660872,0.3914291666666665,0.487725,0.0576021715311512,0.031809033209923246,121.0,0.8845275000000002,0.0
0.02555230949757228,0.39143416666666647,0.48772666666666675,0.0576021715311512,0.03180917041078283,122.0,0.8845275000000002,0.0
0.02555243448596868,0.39143583333333315,0.4877291666666667,0.0576021715311512,0.03180939352601768,123.0,0.8845275000000002,0.0
0.025552650299457955,0.3914408333333332,0.48773000000000005,0.0576021715311512,0.03180946373853751,124.0,0.8845275000000002,0.0
0.02555280697439782,0.39144249999999986,0.48773000000000005,0.0576021715311512,0.03180946373853751,125.0,0.8845275000000002,0.0
0.02555280697439782,0.39144249999999986,0.4877316666666667,0.0576021715311512,0.03180952424414563,126.0,0.8845275000000002,0.0
0.02555298408522422,0.3914458333333331,0.4877333333333334,0.0576021715311512,0.03180962140436269,127.0,0.8845275000000002,0.0
0.025553183099039846,0.39144916666666657,0.4877333333333334,0.0576021715311512,0.03180962140436269,128.0,0.8845275000000002,0.0
0.025553492857576687,0.39145333333333315,0.4877333333333334,0.05760224828632028,0.03180962140436269,129.0,0.8845283333333336,0.0
0.025553578350067833,0.3914558333333332,0.4877333333333334,0.05760224828632028,0.03180962140436269,130.0,0.8845283333333336,0.0
0.025553603572794893,0.39145666666666656,0.4877333333333334,0.057602325400048365,0.03180962140436269,131.0,0.8845291666666669,0.0
0.025553603572794893,0.39145666666666656,0.487735,0.057602325400048365,0.03180974408494982,132.0,0.8845291666666669,0.0
0.025553651616500906,0.3914574999999999,0.48773583333333337,0.05760239383046505,0.03180981360355724,133.0,0.8845300000000003,0.0
0.025553706175534607,0.3914583333333333,0.48773833333333333,0.05760239383046505,0.03181005159755149,134.0,0.8845300000000003,0.0
0.025553829862854645,0.39146083333333326,0.48773833333333333,0.05760239383046505,0.03181005159755149,135.0,0.8845300000000003,0.0
0.025553980497582625,0.39146249999999994,0.48774,0.05760239383046505,0.031810167006792026,136.0,0.8845300000000003,0.0
0.02555408381895913,0.39146416666666656,0.48774,0.05760239383046505,0.031810167006792026,137.0,0.8845300000000003,0.0
0.025554135061668586,0.3914649999999999,0.48774,0.05760239383046505,0.031810167006792026,138.0,0.8845300000000003,0.0
0.025554135061668586,0.3914649999999999,0.48774,0.05760239383046505,0.031810167006792026,139.0,0.8845300000000003,0.0
0.025554135061668586,0.3914649999999999,0.48774,0.05760239383046505,0.031810167006792026,140.0,0.8845300000000003,0.0
0.025554135061668586,0.3914649999999999,0.48774,0.05760239383046505,0.031810167006792026,141.0,0.8845300000000003,0.0
0.025554205863739715,0.3914658333333332,0.48774,0.05760239383046505,0.031810167006792026,142.0,0.8845300000000003,0.0
0.02555428236562753,0.3914666666666665,0.48774,0.05760239383046505,0.031810167006792026,143.0,0.8845300000000003,0.0
0.025554322173965676,0.3914674999999999,0.48774,0.05760239383046505,0.031810167006792026,144.0,0.8845300000000003,0.0
0.025554322173965676,0.3914674999999999,0.48774,0.05760239383046505,0.031810167006792026,145.0,0.8845300000000003,0.0
0.025554322173965676,0.3914674999999999,0.48774166666666663,0.05760239383046505,0.031810271260064554,146.0,0.8845300000000003,0.0
0.025554322173965676,0.3914674999999999,0.4877425,0.05760239383046505,0.03181027982593311,147.0,0.8845300000000003,0.0
0.025554405183951277,0.39146833333333325,0.4877425,0.05760239383046505,0.03181027982593311,148.0,0.8845300000000003,0.0
0.025554431119208833,0.3914691666666666,0.48774333333333336,0.05760239383046505,0.0318103152382298,149.0,0.8845300000000003,0.0
