Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,1.968060946436592E-5,0.0,0.0,8.499999999999998E-5,8.263772174712675E-5,1.0,0.0,0.0,0.99955,4.264680527307992E-5,3.458333333333333E-4,6.952217871539024E-5
4.833333333333335E-5,3.353066589788452E-5,0.0,7.083333333333331E-5,6.083333333333335E-5,1.6468825769380831E-4,2.0,4.1531029229828735E-5,0.0,0.9993166666666666,3.611084401610624E-5,5.033333333333336E-4,1.6077071319809484E-4
8.416666666666668E-5,4.2815414539885304E-5,0.0,1.0666666666666663E-4,1.0249999999999998E-4,2.811237370901923E-4,3.0,4.7755162606314684E-5,0.0,0.9989999999999996,5.644410952437818E-5,7.066666666666673E-4,3.135150182473995E-4
1.391666666666666E-4,6.931084370829394E-5,0.0,1.6416666666666663E-4,1.2416666666666663E-4,4.5960732031690804E-4,4.0,5.873522272783929E-5,0.0,0.9985158333333332,7.416081437584734E-5,0.0010566666666666671,5.425632003636899E-4
2.058333333333333E-4,9.293721745828674E-5,0.0,2.2500000000000002E-4,1.9083333333333327E-4,7.102609800082096E-4,5.0,6.838920480114777E-5,0.0,0.9977925,1.1528873776547115E-4,0.0015858333333333334,8.748133729544838E-4
3.033333333333334E-4,1.3037339537736307E-4,0.0,3.183333333333333E-4,2.775000000000001E-4,0.001194354122877019,6.0,1.0307427203505028E-4,0.0,0.996613333333333,1.3485524646820378E-4,0.0024874999999999997,0.0014622604267214374
4.6499999999999997E-4,2.030650552573404E-4,0.0,4.5166666666666695E-4,4.433333333333337E-4,0.001917561340102464,7.0,1.6291400253576184E-4,0.0,0.9948158333333333,2.0225121892229856E-4,0.0038241666666666684,0.0023747455638563814
7.241666666666669E-4,3.153038107215888E-4,0.0,6.54166666666667E-4,6.616666666666668E-4,0.0031377450933486183,8.0,2.478151052476198E-4,0.0,0.9919424999999997,3.259079198519457E-4,0.0060175,0.003920101308746159
0.0011675,5.181763896911294E-4,0.0,9.633333333333334E-4,0.0010233333333333338,0.004912454127577738,9.0,3.8007309238560365E-4,0.0,0.9875491666666669,5.245527195197405E-4,0.009296666666666663,0.006228824112654721
0.0017900000000000001,8.716937535625688E-4,0.04999999999999989,0.0013016666666666673,0.0015783333333333335,0.007370885104397042,10.0,5.653164059965791E-4,5.551115123125783E-17,0.9312533333333334,8.404161502229451E-4,0.014076666666666661,0.009535300496342812
0.0027158333333333344,0.0013765445239398866,0.04999999999999989,0.002031666666666667,0.002375833333333333,0.010910932009979205,11.0,9.407440170182084E-4,5.551115123125783E-17,0.9215425000000006,0.0012392537376941365,0.021334166666666668,0.014357391624902944
0.004165833333333332,0.00213525462799847,0.04999999999999989,0.0031208333333333322,0.003561666666666667,0.015496247389601208,12.0,0.0014682457763338607,5.551115123125783E-17,0.907380833333334,0.0018884868648971027,0.031770833333333325,0.020875318656084167
0.006249999999999998,0.0031198958315943825,0.04999999999999989,0.004787499999999999,0.005490833333333334,0.020927962686850873,13.0,0.0023148394697761086,5.551115123125783E-17,0.8878183333333334,0.002867148669506964,0.04565333333333333,0.02908023812326088
0.009301666666666665,0.004514550472884563,0.04999999999999989,0.007368333333333332,0.007995833333333332,0.02679459817748823,14.0,0.0036308113380100347,5.551115123125783E-17,0.8616783333333331,0.003970822730835793,0.06365583333333331,0.03867077286925561
0.013538333333333335,0.006290880248864665,0.04999999999999989,0.011112499999999994,0.011511666666666668,0.03274559244885316,15.0,0.005468194257476595,5.551115123125783E-17,0.8284733333333336,0.005281639515550282,0.08536416666666663,0.049354344512132074
0.019435833333333336,0.008556446877046701,0.04999999999999989,0.016454166666666662,0.015953333333333333,0.037943944720761735,16.0,0.00789104950728285,5.551115123125783E-17,0.7885483333333334,0.006693525893644459,0.10960833333333328,0.0603849494849963
0.02701749999999999,0.011183469315802675,0.04999999999999989,0.023710833333333327,0.02138333333333334,0.042179920164743874,17.0,0.010886254321837343,5.551115123125783E-17,0.7425158333333333,0.008034574592900915,0.1353725,0.07118400071757502
0.036353333333333335,0.01405432604416005,0.04999999999999989,0.03357333333333334,0.027208333333333338,0.04497743681249769,18.0,0.014393215608596835,5.551115123125783E-17,0.6919716666666661,0.009252010104416352,0.16089333333333328,0.08095952028208638
0.0474775,0.017083098936400073,0.04999999999999989,0.045786666666666656,0.03337000000000002,0.04629464376677994,19.0,0.018299783620457248,5.551115123125783E-17,0.6389900000000002,0.010140931088087194,0.18437583333333343,0.08927754836276965
0.06056416666666665,0.020206872588958168,0.04999999999999989,0.06046000000000003,0.039799166666666684,0.04602204498178623,20.0,0.022282187766614538,5.551115123125783E-17,0.5853083333333333,0.010950021871807176,0.20386833333333335,0.09585663004876374
0.07517666666666667,0.023327738972209782,0.04999999999999989,0.0776366666666667,0.04504250000000001,0.044487514251816254,21.0,0.026371204255568017,5.551115123125783E-17,0.5334158333333332,0.011147598139098545,0.2187283333333334,0.10039588927421142
0.0909541666666667,0.026142706834980232,0.04999999999999989,0.09630999999999999,0.05001249999999998,0.0422059807175871,22.0,0.03016960901856922,5.551115123125783E-17,0.4840833333333333,0.011122272254542534,0.22863999999999995,0.10318987965827309
0.10773916666666665,0.028788634400744372,0.04999999999999989,0.11646583333333331,0.053300833333333346,0.03961830064073574,23.0,0.033636321821205746,5.551115123125783E-17,0.438815,0.010711254781446267,0.23367916666666658,0.10446879810299022
0.12486499999999996,0.031099705016017967,0.04999999999999989,0.13706916666666666,0.05596916666666665,0.037088581349157254,24.0,0.0364959277384896,5.551115123125783E-17,0.3979525000000001,0.010234996734719663,0.23414416666666676,0.1046846805018329
0.14232250000000002,0.03311203611887224,0.04999999999999989,0.157905,0.05732250000000003,0.03501200244350738,25.0,0.038777125371581296,5.551115123125783E-17,0.36166250000000005,0.009711864441882415,0.2307875,0.10410424003983142
0.15961250000000007,0.03476888189800615,0.04999999999999989,0.17830500000000005,0.05744583333333335,0.03334252112699588,26.0,0.04055940953814951,5.551115123125783E-17,0.32960416666666675,0.009128446599854153,0.22503249999999994,0.10303416027298772
0.17687833333333342,0.03613591368208211,0.04999999999999989,0.19762333333333335,0.05717833333333334,0.032035120351537626,27.0,0.0417800005651295,5.551115123125783E-17,0.30172249999999995,0.00871870160281271,0.21659750000000003,0.1017690052812619
0.19339166666666674,0.037260166724070835,0.04999999999999989,0.21622166666666673,0.05572499999999999,0.031127831185380647,28.0,0.04272185193362864,5.551115123125783E-17,0.27785999999999983,0.00818509633928235,0.20680166666666666,0.10045314629218939
0.20913166666666663,0.03820371763287209,0.04999999999999989,0.23321333333333336,0.05410833333333333,0.03030141617519257,29.0,0.043139408671834564,5.551115123125783E-17,0.25769000000000003,0.00787041290565848,0.19585666666666673,0.09925913253533235
0.22425249999999997,0.03895790354263817,0.04999999999999989,0.249095,0.05168416666666668,0.02962416787392049,30.0,0.04340377712538391,5.551115123125783E-17,0.24039500000000008,0.007544553763679834,0.1845733333333333,0.09819420337822052
0.2383916666666666,0.03956061571780984,0.04999999999999989,0.2633475,0.049351666666666676,0.02881777296893167,31.0,0.04351355917149083,5.551115123125783E-17,0.2256725,0.0073603158427852505,0.17323666666666668,0.09733185286313434
0.25159333333333334,0.040003005477366606,0.04999999999999989,0.2761791666666667,0.047069166666666634,0.027896159678822988,32.0,0.0434818740472363,5.551115123125783E-17,0.2132624999999999,0.00722970088083794,0.16189583333333346,0.09665792282203686
0.2640825,0.04046759025365239,0.04999999999999989,0.28784916666666654,0.044345,0.02685324804480001,33.0,0.04338540412965006,5.551115123125783E-17,0.20259000000000008,0.007074828767068028,0.1511333333333333,0.09612686612839652
0.2759208333333333,0.040852389207891575,0.04999999999999989,0.2981883333333333,0.041848333333333355,0.02546825856376586,34.0,0.043244662572070346,5.551115123125783E-17,0.19358500000000003,0.006907384283423711,0.14045749999999993,0.09574863111510612
0.28694166666666676,0.041205987926176725,0.04999999999999989,0.30748666666666663,0.03922333333333335,0.024122395624392744,35.0,0.04312114955435313,5.551115123125783E-17,0.18595416666666667,0.006575141739072162,0.13039416666666662,0.09535421243444392
0.29722499999999996,0.04157883338210281,0.04999999999999989,0.3156350000000001,0.036759166666666676,0.022803147987936277,36.0,0.043037922062021845,5.551115123125783E-17,0.1793516666666666,0.006177298815803088,0.1210291666666666,0.09489986257088162
0.30668083333333324,0.04194371143560208,0.04999999999999989,0.32272083333333335,0.034516666666666654,0.021483862221153345,37.0,0.042995971175522806,5.551115123125783E-17,0.17371916666666676,0.005943004758163631,0.11236249999999999,0.09439387786818092
0.31550083333333345,0.04227344985125286,0.04999999999999989,0.32916166666666663,0.03223416666666667,0.020265647036953667,38.0,0.04293186616767187,5.551115123125783E-17,0.16889249999999992,0.005577038102169964,0.10421083333333331,0.09387282602065501
0.3237233333333332,0.04258729697795917,0.04999999999999989,0.3347041666666667,0.030304166666666663,0.01946311788072222,39.0,0.04287736650215032,5.551115123125783E-17,0.16471666666666662,0.00518069491732421,0.09655166666666667,0.09340760013986489
0.3313716666666666,0.04286718693793917,0.04999999999999989,0.33956166666666654,0.028612500000000003,0.018799444140718626,40.0,0.042796453408028526,5.551115123125783E-17,0.1609641666666667,0.004951946429183174,0.08949000000000003,0.0929825455833498
0.3384891666666666,0.04313290980399678,0.04999999999999989,0.3439241666666665,0.026876666666666663,0.018224245140402943,41.0,0.04272088530792703,5.551115123125783E-17,0.15772750000000002,0.004790323289948418,0.08298250000000003,0.09265652768929719
0.34498749999999995,0.04336206606513924,0.04999999999999989,0.34775333333333375,0.02543416666666666,0.01761936528821973,42.0,0.04263426582248393,5.551115123125783E-17,0.15486916666666667,0.004702390774175998,0.07695583333333329,0.0924490561957939
0.35105,0.043591271584267115,0.04999999999999989,0.3512791666666667,0.02395333333333334,0.0168133970020933,43.0,0.04250767327584971,5.551115123125783E-17,0.15238249999999998,0.00456119471435086,0.07133499999999998,0.09237549699065675
0.356685,0.04378516046657056,0.04999999999999989,0.35443833333333347,0.02252249999999999,0.016073325335050893,44.0,0.042422545687863786,5.551115123125783E-17,0.1503,0.00433980348297401,0.0660541666666667,0.09233218809458235
0.3620850000000001,0.0439719354863607,0.04999999999999989,0.3571741666666665,0.02127166666666667,0.015058644106505372,45.0,0.04240276892287094,5.551115123125783E-17,0.14855000000000002,0.004308572768975308,0.06091916666666666,0.0923356454283321
0.36704000000000014,0.04420842038948386,0.04999999999999989,0.3596550000000001,0.020084166666666674,0.01408601838309495,46.0,0.0423640830824493,5.551115123125783E-17,0.1470575000000001,0.004083238072868422,0.05616333333333333,0.09238455829270117
0.37155666666666665,0.044413573250627884,0.04999999999999989,0.3618791666666667,0.01898833333333333,0.013184626042815504,47.0,0.042379172309752855,5.551115123125783E-17,0.14574916666666668,0.0038457345599450256,0.051826666666666674,0.09244350752302578
0.37583500000000003,0.044639666894105146,0.04999999999999989,0.36386833333333346,0.017724999999999998,0.012230676021279446,48.0,0.042413081208972414,5.551115123125783E-17,0.14459416666666666,0.0036093354074307553,0.04797750000000002,0.09251865201493009
0.3797933333333334,0.04485247983358582,0.04999999999999989,0.3655524999999999,0.01676083333333333,0.011334863553251683,49.0,0.04246264434893529,5.551115123125783E-17,0.14360083333333326,0.0033828076100169938,0.04429249999999999,0.09258966521158318
