Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999998E-5,6.942096825407533E-5,3.4520525295346624E-5,1.0,4.5750000000000044E-4,0.0
3.295356581616017E-5,6.250000000000003E-5,1.375E-4,1.5737373686722805E-4,4.746160729122714E-5,2.0,6.958333333333335E-4,0.0
4.079079416840138E-5,1.033333333333333E-4,2.1166666666666662E-4,2.951223851594832E-4,6.620150216489719E-5,3.0,0.0010333333333333332,0.0
5.827228948841993E-5,1.5916666666666664E-4,3.058333333333334E-4,5.355097195403856E-4,8.298991739295129E-5,4.0,0.0015658333333333338,0.0
7.206767652699785E-5,2.35E-4,4.4333333333333356E-4,9.177720607839157E-4,1.3002136576561394E-4,5.0,0.002416666666666667,0.0
9.3704618645804E-5,3.233333333333334E-4,6.850000000000002E-4,0.0015880333203018408,2.1656888819341838E-4,6.0,0.0038291666666666695,0.0
1.494846471120771E-4,4.858333333333336E-4,0.0010550000000000004,0.002661142422542536,3.711384512550538E-4,7.0,0.006019166666666668,0.0
2.5631977369857545E-4,7.308333333333332E-4,0.0015808333333333336,0.004388415918168347,6.231404280381393E-4,8.0,0.009457499999999995,0.0
4.3830085431001485E-4,0.0011083333333333338,0.0024816666666666676,0.0070333621518959355,0.001033238906975966,9.0,0.014870833333333337,0.0
7.206034074533186E-4,0.001722500000000001,0.0038316666666666655,0.01093845468849335,0.0016831639766292001,10.0,0.023048333333333327,0.0
0.0011728792178746382,0.0026408333333333344,0.005845833333333331,0.01658276577232285,0.002666434071887438,11.0,0.03542083333333333,0.0
0.0018391324475747314,0.004044166666666666,0.009089166666666666,0.024192416899034015,0.004211412054531776,12.0,0.053155,0.0
0.0028917382315832123,0.006270000000000001,0.013832499999999996,0.033901815083741786,0.006374451487840605,13.0,0.07775833333333333,0.0
0.004414332637997379,0.009518333333333334,0.020922499999999997,0.04555483085128171,0.00953106426048529,14.0,0.1103266666666667,0.0
0.00662840850472838,0.014461666666666671,0.03077333333333333,0.058449857604557565,0.01352406764089693,15.0,0.15133416666666671,0.0
0.009538277564051534,0.021356666666666652,0.04408500000000002,0.07132523206406731,0.01843145030692556,16.0,0.19956583333333341,0.0
0.013213968067288997,0.031095000000000005,0.060906666666666665,0.08332672188773274,0.02389265467088625,17.0,0.2537366666666666,0.0
0.017340886169966124,0.04338416666666668,0.0813825,0.09348774052037072,0.029799840367651292,18.0,0.31236249999999993,0.0
0.02199993115124959,0.05861916666666666,0.10524916666666666,0.10137041919281178,0.03559527238964545,19.0,0.3728141666666666,0.0
0.02653294900004311,0.07661166666666669,0.1314025,0.10665948230688269,0.040962990645266206,20.0,0.4330316666666668,0.0
0.030471744285918215,0.09473583333333337,0.15767166666666657,0.10885441340960873,0.04534807060547217,21.0,0.4887350000000002,0.0
0.03405741894825072,0.1146550000000001,0.184665,0.10903770142373158,0.04870274960153687,22.0,0.5409725,0.0
0.03691427475321106,0.13538333333333338,0.212165,0.10754408888448057,0.051164974449487075,23.0,0.5883608333333332,0.0
0.03916203922132021,0.1568916666666667,0.2389224999999999,0.10522952245287312,0.05267179054551717,24.0,0.6311741666666665,0.0
0.04067031438558378,0.1780833333333333,0.2645325,0.10210463539561189,0.05336508423214721,25.0,0.6687575000000002,0.0
0.041625993462869236,0.19887250000000006,0.2883783333333333,0.09864577567404159,0.05333153780180688,26.0,0.7017100000000004,0.0
0.041952629403755964,0.21844333333333335,0.3105675,0.09498902326570277,0.05279021656617983,27.0,0.7301316666666667,0.0
0.041865796897066085,0.23683583333333327,0.33099916666666657,0.09117948209742999,0.051931418113954755,28.0,0.7545466666666669,0.0
0.041437998511749126,0.25379416666666665,0.34955833333333325,0.08746148241114804,0.05076547283970562,29.0,0.775223333333333,0.0
0.040708717669202414,0.26941750000000014,0.3660841666666666,0.08397759554781893,0.049571930059524504,30.0,0.7928941666666668,0.0
0.03987145176654873,0.28350166666666665,0.3810583333333331,0.08061245476902987,0.048107168377545924,31.0,0.8081766666666669,0.0
0.038931719766702524,0.2962391666666667,0.3943041666666668,0.07785763400873097,0.04662500285783428,32.0,0.8210924999999999,0.0
0.03783760265008284,0.30772166666666667,0.405975,0.0755913297635163,0.04517184791161415,33.0,0.8320250000000002,0.0
0.03674674350414907,0.3178691666666667,0.41633249999999994,0.07392543371415815,0.043753089968262056,34.0,0.8412158333333335,0.0
0.035607635914458945,0.327035,0.42554333333333333,0.07272280065713004,0.04258792167061247,35.0,0.8490350000000004,0.0
0.03460098841515306,0.3350916666666668,0.4336608333333332,0.07191703622804814,0.04155100294408935,36.0,0.8556041666666665,0.0
0.03373483165058121,0.3423358333333334,0.44072333333333336,0.07144918957533546,0.04070249671566707,37.0,0.8610416666666659,0.0
0.03299098317206873,0.34860583333333334,0.44700083333333324,0.07115020891742381,0.04003501878347325,38.0,0.8656258333333329,0.0
0.03241171339352745,0.35414749999999995,0.4524224999999999,0.0709959933092863,0.039608226451132184,39.0,0.8694916666666663,0.0
0.0320236571732524,0.3589449999999999,0.45726333333333335,0.0709277414726894,0.039296817583898844,40.0,0.872875,0.0
0.03170948891619651,0.3632341666666667,0.4614808333333331,0.07092344801962928,0.03907700319872361,41.0,0.8756991666666668,0.0
0.031460455105046824,0.3670650000000002,0.4652216666666666,0.07095050947153822,0.03897239845034203,42.0,0.8780375000000002,0.0
0.03132069736345814,0.3703500000000001,0.4685233333333333,0.07098887118865102,0.03892000114194357,43.0,0.8800016666666661,0.0
0.03124384818337133,0.37332833333333343,0.47140666666666675,0.07103340286247184,0.03892097695616366,44.0,0.8816566666666663,0.0
0.031209934271353768,0.37590333333333353,0.4738858333333334,0.0710845663189275,0.03892287796390518,45.0,0.883115,0.0
0.031191588064287824,0.3781316666666664,0.4761008333333334,0.07113229734094069,0.03895932199948714,46.0,0.8843399999999999,0.0
0.031203532507910428,0.38010833333333316,0.4780591666666665,0.0711840254785674,0.03899907236922081,47.0,0.88543,0.0
0.03123796190356998,0.38191666666666674,0.4798033333333335,0.0712261370748419,0.03905113204362824,48.0,0.8864025000000001,0.0
0.031279224199027955,0.38346416666666666,0.4814091666666668,0.07126452936531417,0.03910275938464004,49.0,0.8871991666666666,0.0
0.031329025277310955,0.3849108333333332,0.482825,0.07130266875946668,0.03915510250380317,50.0,0.8879066666666671,0.0
0.031368607956110635,0.3861875,0.4840425,0.0713363189978269,0.03920483689466772,51.0,0.8885441666666665,0.0
0.03140998778476185,0.3872316666666666,0.4851883333333334,0.07136667521018164,0.03925262368265619,52.0,0.8890966666666669,0.0
0.03145005067287475,0.38820083333333333,0.48623666666666643,0.07139386335673398,0.0392980443392402,53.0,0.8895900000000002,0.0
0.031489281242348524,0.38907583333333334,0.487159166666667,0.07141619315162938,0.03934216223078054,54.0,0.8899774999999998,0.0
0.031528722131904316,0.3898824999999999,0.48794750000000003,0.0714380836116435,0.03938179516101528,55.0,0.8903524999999998,0.0
0.03156765017112279,0.3906208333333334,0.48866000000000004,0.07145911140368431,0.039415429719844484,56.0,0.8907024999999996,0.0
0.031601611111245397,0.3912891666666667,0.4893758333333333,0.07147602958723684,0.0394535428256203,57.0,0.890983333333333,0.0
0.03163026612939997,0.39188499999999993,0.4899933333333332,0.07149119829153602,0.039488283986800723,58.0,0.8912291666666665,0.0
0.03166131467930892,0.3924333333333332,0.49052000000000007,0.07150638117285407,0.03951788023582912,59.0,0.8914674999999999,0.0
0.03168659239057411,0.39291416666666673,0.49100666666666626,0.07151877288031133,0.03954544523568914,60.0,0.8916683333333328,0.0
0.03171499599022082,0.39336083333333316,0.49145416666666647,0.07152943018533621,0.03956947155311852,61.0,0.8918283333333328,0.0
0.03173927022326689,0.3937916666666667,0.4918741666666666,0.07153889879983516,0.039593961290324595,62.0,0.8919841666666666,0.0
0.031760601573748395,0.39414083333333316,0.4922999999999999,0.07154849881835203,0.03961887281755165,63.0,0.8921291666666664,0.0
0.03178163460927553,0.39449250000000013,0.49263666666666633,0.07155609037161569,0.03963946998328251,64.0,0.8922425,0.0
0.03179942711911909,0.3947875000000002,0.49293500000000007,0.07156316673512797,0.03965877091409498,65.0,0.8923491666666663,0.0
0.03181504534676427,0.39503499999999997,0.4932249999999999,0.0715683346675283,0.03967588806504525,66.0,0.8924349999999998,0.0
0.03182887413957735,0.39527416666666665,0.49347500000000016,0.07157229570389924,0.03969165227622386,67.0,0.8925058333333336,0.0
0.031845298250443854,0.3955258333333335,0.49367500000000025,0.07157772426122995,0.039704269947744064,68.0,0.8925849999999999,0.0
0.03185658329616589,0.39570833333333333,0.4939133333333335,0.07158204315751379,0.039718961117106544,69.0,0.8926424999999999,0.0
0.031868234878493565,0.39589749999999996,0.49408333333333315,0.07158534905849373,0.039730699367393756,70.0,0.8926891666666666,0.0
0.031877377555664596,0.39605583333333333,0.4942408333333332,0.07158781008023177,0.03974050960912624,71.0,0.8927250000000002,0.0
0.03188728390481681,0.39620916666666667,0.49438749999999987,0.07159020134762198,0.03975034568114889,72.0,0.8927608333333331,0.0
0.03189777485926286,0.39634833333333336,0.49451583333333304,0.07159207835601179,0.03975900841100529,73.0,0.8927899999999996,0.0
0.031905946608634814,0.39648083333333317,0.4946583333333331,0.07159372867743025,0.039768126675838726,74.0,0.8928174999999997,0.0
0.03191308194621064,0.39658833333333326,0.4947783333333333,0.07159563093338867,0.03977743088283719,75.0,0.8928449999999998,0.0
0.03191988821861519,0.3966833333333334,0.4948849999999999,0.07159720426217578,0.039784055458814145,76.0,0.8928691666666663,0.0
0.031926134733053044,0.3967791666666666,0.49499083333333355,0.07159888155623777,0.039790387237284536,77.0,0.8928924999999999,0.0
0.031931954824108225,0.3968766666666666,0.4950741666666668,0.07160011702252232,0.03979579620587736,78.0,0.8929116666666664,0.0
0.03193753492876977,0.3969608333333333,0.49516333333333346,0.07160089442988629,0.03980207905652949,79.0,0.8929241666666664,0.0
