Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.666666666666667E-5,1.9720265943665372E-5,0.04999999999999989,0.0,7.916666666666665E-5,8.881941729649485E-5,1.0,0.0,5.551115123125783E-17,0.9495208333333333,3.973654559162833E-5,3.8333333333333334E-4,7.469265730682352E-5
4.5833333333333354E-5,3.088677800541125E-5,0.04999999999999989,6.0000000000000015E-5,7.083333333333335E-5,1.761938444819607E-4,2.0,3.617089069035116E-5,5.551115123125783E-17,0.9492858333333328,4.051534345844243E-5,5.374999999999999E-4,1.6897926812350724E-4
8.083333333333331E-5,4.2961142003236167E-5,0.04999999999999989,1.0583333333333327E-4,8.249999999999997E-5,3.312004679948385E-4,3.0,4.4858961076789214E-5,5.551115123125783E-17,0.9489158333333333,4.684304466335781E-5,8.150000000000007E-4,3.43814135431085E-4
1.3416666666666658E-4,6.0033266240939776E-5,0.04999999999999989,1.533333333333333E-4,1.366666666666666E-4,5.881373611288061E-4,4.0,6.087327455916555E-5,5.551115123125783E-17,0.9482691666666667,7.214953607304453E-5,0.0013066666666666671,6.457810462705009E-4
2.199999999999998E-4,9.1195760135363E-5,0.04999999999999989,2.2166666666666664E-4,1.9833333333333327E-4,0.001063265328938277,5.0,7.017339635186228E-5,5.551115123125783E-17,0.9472291666666665,1.0684555312329208E-4,0.002130833333333334,0.0011979217391196975
3.716666666666667E-4,1.413009986596777E-4,0.04999999999999989,3.091666666666667E-4,3.250000000000001E-4,0.0017677079773128694,6.0,8.990639422322656E-5,5.551115123125783E-17,0.9456449999999997,1.7597940220378063E-4,0.0033491666666666683,0.0020664971368638953
6.000000000000003E-4,2.643387977577262E-4,0.04999999999999989,4.6000000000000007E-4,5.241666666666668E-4,0.002940492683585903,7.0,1.4118545723031586E-4,5.551115123125783E-17,0.9431191666666661,2.9481603256192765E-4,0.005296666666666669,0.0035346457615611534
9.300000000000002E-4,4.2941821107167786E-4,0.04999999999999989,7.083333333333333E-4,8.050000000000002E-4,0.004749859354642924,8.0,2.5921221464703825E-4,5.551115123125783E-17,0.939193333333333,4.734558233527883E-4,0.008363333333333334,0.005788943244573131
0.0015016666666666666,7.324895714085098E-4,0.04999999999999989,0.001076666666666667,0.0013158333333333334,0.007381038947025007,9.0,4.397316100633304E-4,5.551115123125783E-17,0.9331883333333332,7.547073338203505E-4,0.012917499999999998,0.009196217934866245
0.0023241666666666675,0.0011741485537992576,0.04999999999999989,0.0016683333333333335,0.0020491666666666675,0.011025273987210274,10.0,7.611116686940375E-4,5.551115123125783E-17,0.9242425,0.0011478965515478974,0.01971583333333333,0.01400810578215937
0.003605000000000001,0.001853553456652024,0.04999999999999989,0.0025825000000000006,0.003266666666666667,0.015492850031008929,11.0,0.0012318797036101642,5.551115123125783E-17,0.9116308333333336,0.0018366220502747854,0.02891500000000001,0.02031003425632403
0.00562,0.002917501785203681,0.04999999999999989,0.0040408333333333355,0.004788333333333333,0.020856389891483033,12.0,0.002045304539603387,5.551115123125783E-17,0.8940825,0.002705127718282858,0.04146833333333332,0.02837453792758864
0.008399999999999998,0.004302944728129021,0.04999999999999989,0.006127500000000002,0.007235,0.0269498036351329,13.0,0.003216707442530846,5.551115123125783E-17,0.8705558333333335,0.003877755203293095,0.05768166666666667,0.03814817426596441
0.012245833333333329,0.006082008631451912,0.04999999999999989,0.00936666666666667,0.010437499999999997,0.03311008396873476,14.0,0.004929656569061265,5.551115123125783E-17,0.8407549999999999,0.005220895766452984,0.07719499999999999,0.04898971782000109
0.017532499999999996,0.008377268753647178,0.04999999999999989,0.014041666666666666,0.014345833333333327,0.038837433061040906,15.0,0.007236160881679977,5.551115123125783E-17,0.8043275000000001,0.006662212770022852,0.09975249999999998,0.060499420438856276
0.02433000000000001,0.011039790909855735,0.04999999999999989,0.020385833333333336,0.019281666666666666,0.043388898827846,16.0,0.01019052929569357,5.551115123125783E-17,0.7623116666666667,0.008204102082021054,0.12369083333333333,0.07180484929751531
0.03272666666666667,0.014014680893818297,0.04999999999999989,0.028936666666666663,0.024656666666666677,0.04667417200806984,17.0,0.013732469026200482,5.551115123125783E-17,0.7154816666666667,0.009491956536399062,0.14819833333333332,0.08234309751059216
0.04301083333333336,0.017193743769941115,0.04999999999999989,0.03962166666666665,0.03053,0.04816201892224481,18.0,0.01764217033999943,5.551115123125783E-17,0.6656174999999998,0.010648839138610368,0.17122,0.0912813568640251
0.055293333333333326,0.020545305357239696,0.04999999999999989,0.052835833333333346,0.036148333333333324,0.04808772653962756,19.0,0.021841589529146502,5.551115123125783E-17,0.6145074999999998,0.01133163525881807,0.19121500000000002,0.09837904865927581
0.06890500000000001,0.02384366429648206,0.04999999999999989,0.06805333333333334,0.041687500000000016,0.046989159654115965,20.0,0.026050202281151083,5.551115123125783E-17,0.5638041666666669,0.01171784352049614,0.20755000000000007,0.10372296021048753
0.08364500000000001,0.026916852566437513,0.04999999999999989,0.08529083333333339,0.046561666666666696,0.04512051263468386,21.0,0.030133220175741625,5.551115123125783E-17,0.5151474999999999,0.01170092977668394,0.21935500000000008,0.10728135399548316
0.09955750000000002,0.02973019695423325,0.04999999999999989,0.1041091666666667,0.05036666666666668,0.0429053721302926,22.0,0.03381688742073092,5.551115123125783E-17,0.4693683333333331,0.011412356850751247,0.22659833333333337,0.10933377470375848
0.11618249999999998,0.03222131454390866,0.04999999999999989,0.1236408333333333,0.05311083333333333,0.040681537402323754,23.0,0.03698301496173239,5.551115123125783E-17,0.4276808333333329,0.010905802728810119,0.22938500000000003,0.11025007790923805
0.13327499999999995,0.03438978666818585,0.04999999999999989,0.14356500000000008,0.05492166666666666,0.03867082440828832,24.0,0.039598247357048526,5.551115123125783E-17,0.3899433333333331,0.010422236211048418,0.22829500000000003,0.11032525147892885
0.15012583333333335,0.03630332944776629,0.04999999999999989,0.16341166666666662,0.05587833333333335,0.037004992896980206,25.0,0.041729456114822414,5.551115123125783E-17,0.35715250000000015,0.009918423898931168,0.22343166666666664,0.1098944885944582
0.1668308333333334,0.037908928035838584,0.04999999999999989,0.1828241666666666,0.055658333333333344,0.036196627135303944,26.0,0.04344234637032999,5.551115123125783E-17,0.32784500000000033,0.009345229583708592,0.21684166666666665,0.10934666849253644
0.18334416666666664,0.039294072281872955,0.04999999999999989,0.20120083333333336,0.054925000000000015,0.03563450370066988,27.0,0.044601842962592064,5.551115123125783E-17,0.3025891666666667,0.009007830505547198,0.2079408333333335,0.10907013775468698
0.19907666666666665,0.04040845710436809,0.04999999999999989,0.21857416666666665,0.05353833333333334,0.03504102249705179,28.0,0.04534546811968154,5.551115123125783E-17,0.28137249999999997,0.00875216683487898,0.19743833333333333,0.10896442079154782
0.2140216666666667,0.04141239910106099,0.04999999999999989,0.23462666666666668,0.05172416666666666,0.03413138877670213,29.0,0.04590903584505148,5.551115123125783E-17,0.2634633333333335,0.008681539312033831,0.1861641666666666,0.10913520989528949
0.2285175,0.04237149378930958,0.04999999999999989,0.24926083333333332,0.04955333333333334,0.03298481542221361,30.0,0.046287430032278275,5.551115123125783E-17,0.2482758333333334,0.00855324240014017,0.17439249999999998,0.10947055425924535
0.24201249999999996,0.04325062213545797,0.04999999999999989,0.2625199999999999,0.047185,0.03151734674206764,31.0,0.046645170614616316,5.551115123125783E-17,0.23558166666666666,0.008412328873940517,0.16270083333333338,0.10991332721424438
0.25442166666666666,0.044088058749570225,0.04999999999999989,0.2744974999999999,0.04455916666666662,0.029830508700080107,32.0,0.046925604001839975,5.551115123125783E-17,0.22515333333333337,0.008115606097291124,0.15136833333333335,0.11032390907635974
0.2661016666666667,0.044931094922917476,0.04999999999999989,0.28511749999999997,0.04194083333333332,0.02805860904416068,33.0,0.04725201171312708,5.551115123125783E-17,0.21636416666666664,0.007773229958843077,0.14047583333333336,0.11066600686220855
0.2770833333333334,0.04571156779804819,0.04999999999999989,0.2944483333333333,0.03951166666666668,0.026095221452191,34.0,0.04765010055224321,5.551115123125783E-17,0.2087550000000001,0.0074390248670253975,0.1302016666666666,0.11089191187255275
0.2873925,0.04648946079601447,0.04999999999999989,0.30273749999999994,0.037097500000000005,0.024082741039429503,35.0,0.04801993859433982,5.551115123125783E-17,0.20237416666666677,0.007003616513690145,0.12039833333333332,0.11096406296932235
0.2969475000000001,0.04725895019398443,0.04999999999999989,0.3100666666666667,0.034485833333333334,0.022609217388877046,36.0,0.04840876054209839,5.551115123125783E-17,0.19673750000000004,0.006423557866145696,0.11176249999999997,0.1109324886778929
0.3056491666666666,0.04796877195801161,0.04999999999999989,0.31638499999999997,0.032384166666666644,0.02135754997588024,37.0,0.04876205733371661,5.551115123125783E-17,0.19187333333333337,0.0060228903493025855,0.10370833333333337,0.11079373172201075
0.31365083333333327,0.04862493230322338,0.04999999999999989,0.32202166666666654,0.03052166666666667,0.02035959334005034,38.0,0.049034306520763855,5.551115123125783E-17,0.1876375,0.005666128099406937,0.09616833333333324,0.11071870928590838
0.3212908333333334,0.049300128040669335,0.04999999999999989,0.32692916666666655,0.028765000000000002,0.019483140343355552,39.0,0.049268546590697404,5.551115123125783E-17,0.18393666666666675,0.005458943922591621,0.08907833333333337,0.11066402907248388
0.3283208333333334,0.04985822980204028,0.04999999999999989,0.33138500000000004,0.026951666666666662,0.018662926034245606,40.0,0.049462262403607606,5.551115123125783E-17,0.18077166666666664,0.005153813245764947,0.08257083333333333,0.11066436440564577
0.33484499999999995,0.05037992856369819,0.04999999999999989,0.3353383333333333,0.025345,0.01787192426918079,41.0,0.04965026274826974,5.551115123125783E-17,0.1779966666666667,0.00495332737494034,0.076475,0.11072068083194254
0.34086,0.05087343789575591,0.04999999999999989,0.33884166666666676,0.023836666666666673,0.016993437131891703,42.0,0.04981718937915795,5.551115123125783E-17,0.17565499999999995,0.00481814683139575,0.07080666666666668,0.11079794651564324
0.34646999999999994,0.051324169338951155,0.04999999999999989,0.34192416666666686,0.02248333333333334,0.0160940153160439,43.0,0.04993132783960776,5.551115123125783E-17,0.17364333333333332,0.004590948219655234,0.06547916666666664,0.11088673908793405
0.35171916666666675,0.0517948220931371,0.04999999999999989,0.3446958333333333,0.02109250000000001,0.015108048346043536,44.0,0.05004050292672648,5.551115123125783E-17,0.17194333333333342,0.00430715084916932,0.060549166666666675,0.1110158297146052
0.35656916666666666,0.052240367850539884,0.04999999999999989,0.3471908333333333,0.019752500000000003,0.014207973107603664,45.0,0.050188662396598326,5.551115123125783E-17,0.17040333333333338,0.004024202625469217,0.056084166666666664,0.11115211628914475
0.3610908333333332,0.05267567670655077,0.04999999999999989,0.34932250000000015,0.01867166666666666,0.013298296668026075,46.0,0.05032670118937031,5.551115123125783E-17,0.16905750000000005,0.0038359548101555567,0.05185749999999999,0.11128148125034476
0.36526583333333335,0.05308262329293572,0.04999999999999989,0.35125166666666685,0.017605,0.012402727606592563,47.0,0.050466251092245354,5.551115123125783E-17,0.16796250000000004,0.0036169211700008055,0.04791499999999999,0.11139369616037899
0.36922750000000004,0.05348139706263134,0.04999999999999989,0.352965,0.016559166666666666,0.011432764927561876,48.0,0.050616080963299954,5.551115123125783E-17,0.16702166666666676,0.0034421135454430055,0.044226666666666664,0.11150298373872732
