Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333332E-5,7.887115900138797E-5,3.9420718607802616E-5,1.0,4.858333333333333E-4,0.0
3.6226045725263624E-5,5.91666666666667E-5,1.449999999999999E-4,1.7100144167683353E-4,5.2777046778563356E-5,2.0,7.358333333333335E-4,0.0
4.561310727801335E-5,1.0333333333333329E-4,2.2666666666666668E-4,3.36051418023426E-4,6.046119049072354E-5,3.0,0.0011166666666666666,0.0
5.4384178663365765E-5,1.6833333333333324E-4,3.4750000000000037E-4,6.085215176967863E-4,9.127853435136505E-5,4.0,0.0016925000000000006,0.0
7.245568569055774E-5,2.508333333333334E-4,5.166666666666668E-4,0.001075121117208041,1.5868382260191363E-4,5.0,0.002575000000000001,0.0
1.2015542596524257E-4,3.7416666666666685E-4,7.408333333333335E-4,0.0018287678000956451,2.4820151702911817E-4,6.0,0.003939999999999998,0.0
1.7499206331208925E-4,5.366666666666668E-4,0.0010766666666666665,0.0031228419214982157,4.0449213699266006E-4,7.0,0.006140000000000001,0.0
2.7485318050430717E-4,7.625000000000006E-4,0.001626666666666667,0.005224927813828841,6.589996627886512E-4,8.0,0.009679166666666666,0.0
4.355360681581572E-4,0.00113,0.002496666666666668,0.008374686302168114,0.00113070651462801,9.0,0.015120833333333326,0.0
7.231278509979333E-4,0.001703333333333334,0.0038575000000000003,0.012972179305633269,0.0019078528780193365,10.0,0.02330250000000001,0.0
0.001242327494731831,0.002637500000000001,0.005979166666666664,0.019362600691941036,0.0031429610231524597,11.0,0.03546666666666667,0.0
0.0020582778332598564,0.004061666666666667,0.009136666666666663,0.027492404478201893,0.004880249025977626,12.0,0.05251916666666667,0.0
0.0032705614536685025,0.0062433333333333325,0.013959999999999998,0.03744494486121887,0.007387933292425785,13.0,0.07577416666666663,0.0
0.005044350370436436,0.009614166666666667,0.020796666666666668,0.04923244285014765,0.010715094363663918,14.0,0.10616083333333334,0.0
0.0074510149266727435,0.014472499999999996,0.03013333333333333,0.06206827669769979,0.01486381418822982,15.0,0.14376666666666668,0.0
0.010504761147728837,0.021092499999999997,0.04253666666666667,0.07531605486654037,0.019898308065986133,16.0,0.18845416666666673,0.0
0.01425689277132488,0.030069166666666664,0.058056666666666666,0.08799054846260479,0.025499498960219236,17.0,0.238605,0.0
0.01855239853746829,0.04141083333333331,0.0771,0.09930316501386466,0.03149532637286575,18.0,0.29284749999999987,0.0
0.02325512980669832,0.05560083333333334,0.09925833333333332,0.10865284294741465,0.037586504993666135,19.0,0.3494566666666667,0.0
0.02810483962623994,0.07232499999999997,0.12370833333333332,0.11564608984839143,0.04328385552726968,20.0,0.4056666666666667,0.0
0.03267638501007093,0.09088583333333335,0.14990083333333326,0.12037829982713176,0.04851165903498239,21.0,0.4603825000000001,0.0
0.036945781387411315,0.11108583333333327,0.17718999999999996,0.12310857749403234,0.05301524128336429,22.0,0.5125224999999998,0.0
0.04072421924555119,0.13251083333333327,0.20460083333333332,0.12413130111496072,0.05650678554232568,23.0,0.560590833333333,0.0
0.04382161221614538,0.15430666666666665,0.2317191666666667,0.12391173067884406,0.05914667689165967,24.0,0.6043841666666662,0.0
0.046238949804175436,0.17604083333333329,0.25803,0.12290099267225787,0.06095284639238216,25.0,0.6437508333333333,0.0
0.047975912429442144,0.19726749999999987,0.2828416666666666,0.12148657195744814,0.06199188810620483,26.0,0.6784316666666669,0.0
0.04911896272627869,0.21763166666666664,0.30611999999999984,0.12017629168283939,0.06261171502469275,27.0,0.7084483333333331,0.0
0.04985071087061404,0.23690166666666654,0.3275491666666667,0.11900881058653694,0.06289773346334816,28.0,0.7343466666666667,0.0
0.05028402620089429,0.25494833333333317,0.34695333333333345,0.11818893522837351,0.0629973117592242,29.0,0.7564949999999996,0.0
0.05054045013478205,0.2713291666666666,0.3645358333333333,0.1177279690989347,0.06291234007060714,30.0,0.7751091666666665,0.0
0.050600562140048294,0.2862833333333334,0.38021500000000025,0.11740847140713365,0.06289262266289002,31.0,0.7881641666666664,0.0
0.05065550992673452,0.29982250000000005,0.3916624999999997,0.11735178764009688,0.06271371928005466,32.0,0.7988591666666671,0.0
0.05056057502859539,0.30971333333333334,0.4018333333333333,0.11751320165124594,0.06269930134290885,33.0,0.8077008333333334,0.0
0.05056473655780007,0.3184158333333333,0.4107900000000001,0.11781355025762337,0.0627575836718825,34.0,0.8149683333333333,0.0
0.050601706650786234,0.3261616666666665,0.4185833333333335,0.11815517051212786,0.06293890633428224,35.0,0.8209150000000002,0.0
0.050691792137427596,0.33305250000000014,0.4253166666666667,0.11852265423104655,0.06317588125402146,36.0,0.825908333333334,0.0
0.050876832465974464,0.3391275000000001,0.4312833333333334,0.11887194045528227,0.06346106560106142,37.0,0.8301224999999997,0.0
0.051096560522428724,0.34440333333333323,0.43653916666666664,0.11919035483602482,0.063764953898358,38.0,0.8335225,0.0
0.051323037345098625,0.3490208333333334,0.44109333333333345,0.11948731089940982,0.06408112492943784,39.0,0.8364616666666663,0.0
