Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333332E-5,7.082720561730188E-5,3.72468305885063E-5,1.0,4.708333333333338E-4,0.0
3.4721111093332763E-5,6.333333333333335E-5,1.3166666666666668E-4,1.5471692340816786E-4,4.9152540343528744E-5,2.0,6.991666666666666E-4,0.0
4.3523221771065294E-5,1.0249999999999996E-4,2.0333333333333325E-4,2.994784239121223E-4,5.842849380986037E-5,3.0,0.001025833333333334,0.0
5.081967029496445E-5,1.516666666666666E-4,3.0000000000000014E-4,5.470563588170986E-4,8.291561975888497E-5,4.0,0.0015591666666666673,0.0
5.903741751352837E-5,2.1500000000000002E-4,4.3583333333333343E-4,9.670613418438818E-4,1.1968636676283921E-4,5.0,0.002401666666666668,0.0
9.113482076328207E-5,3.1666666666666686E-4,6.533333333333336E-4,0.0017416833631576087,2.0009719860330098E-4,6.0,0.0037375000000000017,0.0
1.3388168491453774E-4,4.616666666666669E-4,0.0010075000000000001,0.0029641742514662597,3.5084199316311393E-4,7.0,0.005779166666666669,0.0
2.2313423961572756E-4,7.033333333333335E-4,0.0015108333333333339,0.004866756848479512,5.960563393859864E-4,8.0,0.008943333333333333,0.0
3.945406523907123E-4,0.0010791666666666666,0.002290833333333333,0.0077954820872234865,0.0010443697428220628,9.0,0.014018333333333334,0.0
6.563450989295867E-4,0.0015866666666666674,0.0035766666666666672,0.011911262614993144,0.0017483293612919608,10.0,0.021675000000000007,0.0
0.0011098028322134022,0.002445833333333333,0.0055274999999999986,0.017398252945498738,0.0028328501732648474,11.0,0.03280333333333333,0.0
0.001863911610848421,0.003749166666666666,0.008504999999999995,0.024776108952504813,0.00441465764055757,12.0,0.04915583333333333,0.0
0.0029605319294943523,0.0058016666666666685,0.012914166666666671,0.03372265125459279,0.006665359129588509,13.0,0.07175166666666664,0.0
0.00450528607351039,0.008797499999999998,0.01934249999999999,0.04419707698353918,0.009605872037673971,14.0,0.10199333333333332,0.0
0.0066411970635947845,0.013347499999999997,0.028393333333333323,0.0554902967243423,0.013406193738550684,15.0,0.14044333333333336,0.0
0.009336738729565405,0.019712500000000004,0.040383333333333354,0.06743717633919859,0.017733607845619635,16.0,0.18706250000000005,0.0
0.012572973964243924,0.02836166666666667,0.05636416666666668,0.07910369857095284,0.022773370592859596,17.0,0.24076249999999988,0.0
0.01636926004147883,0.03988833333333333,0.07603416666666667,0.0899879489462648,0.02818610953394814,18.0,0.2992533333333333,0.0
0.02060574471122475,0.054392500000000024,0.09918666666666669,0.09921121003809108,0.033745730552998184,19.0,0.35967666666666676,0.0
0.025082285692407606,0.07166666666666664,0.12497416666666665,0.10689774392172904,0.03906243053104933,20.0,0.4195433333333332,0.0
0.02940737363835056,0.09145166666666661,0.15307750000000014,0.11271903064145823,0.044223023539074084,21.0,0.476745,0.0
0.033539402190640714,0.11313166666666669,0.18202749999999993,0.11687369731597252,0.04867802719678389,22.0,0.5301516666666666,0.0
0.03725783907075425,0.13584333333333332,0.21078749999999996,0.11932467487137656,0.0524660058841675,23.0,0.5782891666666667,0.0
0.04051128442757921,0.1587316666666666,0.2389083333333333,0.12077487740555318,0.055514850709567395,24.0,0.6212391666666669,0.0
0.04323968023959269,0.18149333333333326,0.2659258333333334,0.1213912639292191,0.057973390985230355,25.0,0.6587000000000001,0.0
0.04546370606043901,0.20363499999999993,0.2906491666666667,0.12145573464844325,0.0597477436797942,26.0,0.6910991666666664,0.0
0.04718058657229217,0.22408166666666676,0.31344583333333337,0.12134168200444012,0.06096937513205345,27.0,0.7187499999999998,0.0
0.04842120639753883,0.24315916666666665,0.3344483333333333,0.12140116782155555,0.061880590314240605,28.0,0.7422925,0.0
0.04932610690316258,0.26079333333333343,0.3532341666666665,0.12159285021012634,0.06256359847381748,29.0,0.7621833333333331,0.0
0.050052651151826,0.27686083333333344,0.36997833333333335,0.12205492697890728,0.06324605230873219,30.0,0.7787441666666667,0.0
0.05065238586434009,0.29136500000000004,0.38471,0.1226584875209926,0.06378926124356671,31.0,0.7924975,0.0
0.051159595655205954,0.30409749999999997,0.3976066666666666,0.12333965433970896,0.06439152141823919,32.0,0.8038316666666668,0.0
0.05172288615384232,0.31555500000000003,0.408735,0.12407472523029106,0.06498137382165754,33.0,0.8133916666666666,0.0
0.05224647888188787,0.3253833333333333,0.4186616666666666,0.12480258647549025,0.06558906799896018,34.0,0.8213716666666662,0.0
0.05278327023302984,0.3341358333333334,0.42721999999999966,0.12549770199312632,0.06627023514872017,35.0,0.8281366666666661,0.0
0.05334082002140158,0.34174666666666664,0.4348041666666665,0.1261244592957246,0.06692585244004283,36.0,0.8336916666666665,0.0
0.05390695338671534,0.3484725,0.44126750000000026,0.12668428749147315,0.06754291696226061,37.0,0.8383933333333334,0.0
0.054429321523357735,0.35417583333333336,0.44700750000000006,0.12717745317335036,0.06815696625024839,38.0,0.8422858333333334,0.0
0.05495624582843662,0.35941333333333336,0.451935,0.12761037190014402,0.06871930304082446,39.0,0.8456041666666666,0.0
0.055451124024275246,0.36385666666666644,0.4562666666666668,0.12797616076832435,0.06922387814587938,40.0,0.8483599999999998,0.0
0.05589503305893757,0.3678141666666667,0.4600824999999999,0.1283104480243999,0.06969155904845414,41.0,0.8507933333333331,0.0
0.05629372703945845,0.3711791666666668,0.46331916666666656,0.12859478747792644,0.0701003255151243,42.0,0.8528441666666666,0.0
