Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.2500000000000004E-5,1.6535945694153683E-5,0.0,0.0,9.499999999999991E-5,7.81013853199089E-5,1.0,0.0,0.0,0.999563333333333,4.1758232721225146E-5,3.291666666666667E-4,6.087327455917424E-5
3.666666666666666E-5,2.8087165910587878E-5,0.0,8.08333333333333E-5,5.6666666666666664E-5,1.4998553170963603E-4,2.0,4.0463889937682576E-5,0.0,0.9993466666666666,4.0688518719112356E-5,4.791666666666669E-4,1.4052480998821457E-4
6.666666666666668E-5,4.39380877548802E-5,0.0,1.1499999999999996E-4,9.416666666666665E-5,2.479887850286782E-4,3.0,4.815340071064553E-5,0.0,0.9990516666666667,4.7563918981607166E-5,6.725000000000005E-4,2.663787508208767E-4
1.3499999999999997E-4,6.378675411086534E-5,0.0,1.624999999999999E-4,1.1416666666666658E-4,4.1887415240804177E-4,4.0,5.4796023274199925E-5,0.0,0.9986016666666669,5.7480371045736635E-5,9.86666666666667E-4,4.8205218136168463E-4
2.0666666666666663E-4,9.370461864580392E-5,0.0,2.1333333333333317E-4,1.9249999999999996E-4,7.479127205095523E-4,5.0,6.859705209085558E-5,0.0,0.9978350000000002,9.577806377245264E-5,0.0015524999999999998,8.821765223959838E-4
3.1000000000000016E-4,1.3699148392023008E-4,0.0,3.0499999999999993E-4,2.908333333333332E-4,0.0012227291877871676,6.0,9.102426416437911E-5,0.0,0.9966641666666667,1.4972138476368547E-4,0.0024300000000000016,0.0014767051702090815
4.7249999999999994E-4,2.178457500924298E-4,0.0,4.4833333333333373E-4,4.3416666666666696E-4,0.0019839770926516937,7.0,1.353980756469193E-4,0.0,0.9948975,2.2439695420293818E-4,0.003747500000000001,0.0024398639178241084
7.066666666666666E-4,3.2363388093475145E-4,0.0,6.566666666666668E-4,6.833333333333339E-4,0.0031773918975841384,8.0,2.2217985707279783E-4,0.0,0.9921708333333339,3.5333726412907837E-4,0.0057825,0.003960368226952584
0.0011158333333333335,5.498861940337192E-4,0.0,0.001,9.758333333333337E-4,0.00501233393670609,9.0,3.7148351242013425E-4,0.0,0.9878775,5.339317931367472E-4,0.009030833333333332,0.006344336261908465
