Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999998E-5,2.2787514856458865E-5,0.0,0.0,8.58333333333333E-5,8.03464719546263E-5,1.0,0.0,0.0,0.9995450000000001,3.942071860780261E-5,3.4666666666666684E-4,6.253332444919228E-5
5.833333333333334E-5,3.328120924619311E-5,0.0,6.666666666666667E-5,6.666666666666667E-5,1.4174262669437956E-4,2.0,3.555121501283591E-5,0.0,0.9993200000000003,3.782268572636738E-5,4.883333333333337E-4,1.3823289526496374E-4
9.000000000000005E-5,4.444097208657792E-5,0.0,1.0999999999999994E-4,8.666666666666665E-5,2.4862084866094573E-4,3.0,4.396968652757639E-5,0.0,0.9989791666666672,5.1207638319124086E-5,7.341666666666667E-4,2.667626780284093E-4
1.3333333333333329E-4,5.749396103553445E-5,0.0,1.6000000000000004E-4,1.283333333333333E-4,4.3642307932402783E-4,4.0,5.678908345800273E-5,0.0,0.998470833333333,6.231082481310042E-5,0.0011075000000000004,4.805984044801761E-4
1.958333333333332E-4,7.399206977027255E-5,0.0,2.2000000000000003E-4,2.2083333333333333E-4,6.886428632139852E-4,5.0,6.910137480542628E-5,0.0,0.9977225000000003,9.39627216270131E-5,0.0016408333333333331,8.073738936618338E-4
2.991666666666667E-4,1.1374236848636872E-4,0.0,3.366666666666668E-4,3.100000000000001E-4,0.0011567338327040592,6.0,9.93590570719259E-5,0.0,0.9965233333333331,1.365344889274013E-4,0.002530833333333334,0.0013891804138491976
4.950000000000003E-4,1.9799515987350123E-4,0.0,4.883333333333336E-4,4.791666666666668E-4,0.0018221903314875386,7.0,1.566821800829806E-4,0.0,0.9946750000000008,2.1446598733184297E-4,0.0038625,0.0022847250928722286
7.633333333333339E-4,3.104387576032062E-4,0.0,7.074999999999999E-4,6.991666666666671E-4,0.0029823154688187426,8.0,2.417094071400615E-4,0.0,0.9918333333333333,3.1927625403228605E-4,0.005996666666666667,0.0037327901390544625
0.001199166666666667,5.283029368227624E-4,0.04999999999999989,0.0010183333333333333,0.0010858333333333336,0.0046480862250560225,9.0,3.711459356581391E-4,5.551115123125783E-17,0.9374999999999997,5.156426343785865E-4,0.009196666666666662,0.00593610422190626
0.0018750000000000008,8.62656990543364E-4,0.04999999999999989,0.001514166666666667,0.001681666666666668,0.00694195426325005,10.0,5.870936833722157E-4,5.551115123125783E-17,0.9310550000000002,8.153215963995775E-4,0.013874166666666665,0.00908703941978171
