Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.000000000000002E-5,7.461009761866466E-5,4.062019202317983E-5,1.0,4.8000000000000045E-4,0.0
3.6890886408434284E-5,5.750000000000001E-5,1.158333333333333E-4,1.6929387663665416E-4,4.786954204455641E-5,2.0,7.450000000000003E-4,0.0
4.756391898160717E-5,9.416666666666667E-5,1.9249999999999996E-4,3.1408348810467576E-4,6.524393330673224E-5,3.0,0.0011125000000000002,0.0
5.42883249163411E-5,1.4333333333333318E-4,2.8583333333333325E-4,5.683302785841661E-4,7.860657132552946E-5,4.0,0.0016983333333333336,0.0
6.02641753725489E-5,2.0749999999999992E-4,4.4666666666666704E-4,0.0010223733282036572,1.3290556379959756E-4,5.0,0.002636666666666666,0.0
8.739179817859847E-5,3.141666666666667E-4,6.733333333333335E-4,0.001715244910841209,2.1868292622475623E-4,6.0,0.004087500000000002,0.0
1.4060323905704778E-4,4.7749999999999984E-4,0.0010108333333333336,0.0029020628439094844,3.5082021946987154E-4,7.0,0.0063750000000000005,0.0
2.2262597869271425E-4,7.008333333333334E-4,0.001558333333333334,0.004763651435611133,6.144978754144629E-4,8.0,0.009899999999999996,0.0
3.91374891319762E-4,0.0010616666666666667,0.002373333333333333,0.007666174576598742,9.823808946748825E-4,9.0,0.015391666666666656,0.0
6.34518627692591E-4,0.001623333333333334,0.0037133333333333345,0.01179423993565173,0.0016436105242896063,10.0,0.023539166666666663,0.0
0.0010349637674817412,0.0024700000000000004,0.005655833333333331,0.017805818800597804,0.0026100829794706184,11.0,0.03569583333333332,0.0
0.0016464302714931137,0.003758333333333332,0.008622500000000002,0.025708920222231337,0.00412966131833673,12.0,0.05292083333333332,0.0
0.002652816604573335,0.005702500000000001,0.013055833333333332,0.035473182982888644,0.006241937452403875,13.0,0.07603750000000001,0.0
0.004054807760205436,0.008671666666666668,0.019388333333333327,0.04691867972109652,0.009197932701005277,14.0,0.10646749999999999,0.0
0.006087316033610836,0.012949166666666671,0.028195000000000008,0.059173521175719584,0.013009084726323627,15.0,0.14382999999999999,0.0
0.008799405598612265,0.01898666666666666,0.03957916666666668,0.07149438074145525,0.017477635585505333,16.0,0.18802249999999995,0.0
0.012077693791713254,0.02693416666666667,0.054267500000000024,0.08303326755379267,0.02276176359096178,17.0,0.23795916666666664,0.0
0.016019129574555195,0.037480833333333324,0.07195416666666668,0.09297185156451027,0.0281751071395725,18.0,0.29179,0.0
0.020219340301360533,0.05031666666666667,0.09253749999999995,0.10080602635669351,0.03362149427976346,19.0,0.3475358333333333,0.0
0.024489825892035702,0.06549333333333333,0.11537833333333335,0.10657713618858278,0.038610415360438126,20.0,0.4031158333333333,0.0
0.02845396548959974,0.08263500000000001,0.14019500000000004,0.11035935345167096,0.043094289475714365,21.0,0.45660249999999997,0.0
0.032122661390775034,0.10138416666666666,0.16596166666666662,0.11272743608910041,0.046948491803665955,22.0,0.5069333333333336,0.0
0.0354071826492835,0.12112416666666675,0.19227083333333342,0.11391794979465118,0.05001038242031737,23.0,0.5525550000000001,0.0
0.03802529978103394,0.1416925,0.2176758333333333,0.11456321126271903,0.0523380243369298,24.0,0.5934841666666667,0.0
0.0402026256397929,0.16183,0.2421808333333333,0.11501309232237678,0.05405036975506942,25.0,0.6291233333333328,0.0
0.04185051515513279,0.181545,0.2654125,0.11552424790490114,0.05539395708713029,26.0,0.659640833333333,0.0
0.04316520842935895,0.200475,0.28638749999999985,0.1161572263134171,0.05634356165618365,27.0,0.685604166666667,0.0
0.04411251663006203,0.21795250000000002,0.30596249999999997,0.11696130109567462,0.05719326995026746,28.0,0.7073791666666672,0.0
0.04494573825543851,0.23421416666666664,0.32354416666666647,0.11778123946006852,0.058012115758920464,29.0,0.725345,0.0
0.045718796005141275,0.24909583333333335,0.3391091666666667,0.11859585971553417,0.05877093421207223,30.0,0.7405199999999998,0.0
0.04639920884854432,0.26252749999999997,0.3525175000000001,0.11929525586636805,0.05955289618709431,31.0,0.7531733333333333,0.0
0.047089454587341865,0.27427000000000007,0.3645566666666666,0.11981059200576065,0.06033725415436875,32.0,0.7636524999999997,0.0
0.04775969839699808,0.28469833333333316,0.3750558333333332,0.12016140152300249,0.06106092067075082,33.0,0.7724316666666665,0.0
0.048378085251887436,0.2939216666666665,0.3842425000000002,0.12040442752030787,0.06169814275382066,34.0,0.7800091666666664,0.0
0.04893178763311455,0.3020116666666667,0.39220583333333336,0.12062206633666328,0.06224144395545242,35.0,0.7865058333333329,0.0
0.04942482544895556,0.30904583333333313,0.39937500000000004,0.12083248774129418,0.06272396812290602,36.0,0.792025,0.0
0.049899662447018496,0.31536583333333323,0.4055266666666667,0.12108081529771646,0.06311575666098672,37.0,0.7965908333333334,0.0
0.05027061515873363,0.3209475000000001,0.4108808333333334,0.12136236345708207,0.06348970103352504,38.0,0.8005333333333339,0.0
0.05059795324143283,0.3257966666666669,0.41570083333333324,0.12164235093491171,0.06387197367124112,39.0,0.8039316666666667,0.0
0.05091661532321472,0.33007166666666676,0.419984166666667,0.1219132075722543,0.06422587809047889,40.0,0.8067333333333332,0.0
0.05122536998944523,0.3338733333333332,0.4237091666666667,0.12217856934967497,0.0645755287743976,41.0,0.8091400000000001,0.0
0.05153017454743277,0.33711666666666656,0.42696999999999996,0.12242268498650714,0.06489352516494487,42.0,0.8111883333333328,0.0
0.05180511871259818,0.34001083333333326,0.4299216666666666,0.12264008741070015,0.06520113949136334,43.0,0.8129475000000003,0.0
0.052067224173751765,0.3426491666666667,0.4324750000000002,0.12284064130228058,0.06549578652160251,44.0,0.8145066666666664,0.0
0.05231223878867481,0.34494499999999995,0.43475,0.12301093232172382,0.0657619855995848,45.0,0.8157858333333335,0.0
0.05255477828570608,0.3470191666666666,0.43672916666666667,0.12317091816565644,0.06600789832658706,46.0,0.8169524999999999,0.0
0.05276674954589196,0.34880833333333333,0.43849166666666695,0.12330910617619541,0.06623866179182837,47.0,0.8179483333333333,0.0
0.05296462910223672,0.35037750000000006,0.44006000000000006,0.12342925053376284,0.06643921137651569,48.0,0.8188058333333329,0.0
0.053144960679821045,0.3517858333333334,0.4414908333333335,0.12349038878480474,0.06663318554964227,49.0,0.8192466666666669,0.0
0.05331564605150057,0.35307333333333335,0.4425666666666667,0.12354501664935293,0.06678174567616181,50.0,0.8196333333333335,0.0
0.05344646540126755,0.3540466666666667,0.4435216666666666,0.12359156860625872,0.06691295283903474,51.0,0.8199633333333333,0.0
0.053557284726003636,0.3548633333333333,0.44438000000000016,0.12363157744270765,0.06703175447751113,52.0,0.8202416666666666,0.0
0.053660122723114614,0.3556258333333334,0.44510916666666656,0.12366818183034081,0.0671342572747058,53.0,0.8204933333333332,0.0
0.05374775304734971,0.35626833333333346,0.44578916666666674,0.12369945233011677,0.06723083239724456,54.0,0.8207074999999999,0.0
0.05382908055957198,0.35685333333333324,0.4464208333333334,0.1237282203329977,0.0673214118662088,55.0,0.8209075000000001,0.0
0.05390431659173708,0.3573833333333333,0.4469441666666666,0.12375263085797744,0.06739687331886936,56.0,0.8210775000000001,0.0
0.05396862821835324,0.3578275000000001,0.44743833333333344,0.123770834102003,0.06746840686058589,57.0,0.8212016666666665,0.0
0.054027274612766955,0.3582349999999999,0.44787250000000006,0.12379095154062489,0.06753148770589047,58.0,0.82134,0.0
0.054088675183995044,0.35866416666666673,0.44829583333333317,0.12380518402301341,0.06759184288674476,59.0,0.8214383333333329,0.0
0.05413741472805567,0.3590074999999999,0.44865083333333317,0.12382128535772387,0.06764409773335528,60.0,0.821548333333333,0.0
0.05418123744889051,0.3593108333333333,0.4489549999999998,0.12383444985406813,0.06768822886649742,61.0,0.8216391666666669,0.0
0.05422131246106093,0.3595899999999999,0.4492550000000002,0.12384582288968093,0.06773156724957229,62.0,0.8217166666666667,0.0
0.05425851686697828,0.35984249999999995,0.4495225000000002,0.12385491909219161,0.06777027109486014,63.0,0.8217800000000001,0.0
0.054296211230555086,0.3601058333333333,0.44978,0.12386428539826248,0.06780787398967762,64.0,0.8218433333333331,0.0
0.054330520575199916,0.36033833333333326,0.4499991666666669,0.12387218277713616,0.06784016340384007,65.0,0.8218983333333332,0.0
0.05436399689279405,0.3605691666666667,0.45019416666666673,0.1238795537311904,0.06786839326220306,66.0,0.8219483333333334,0.0
0.054389752730485325,0.3607449999999998,0.45038916666666673,0.12388444077434511,0.06789592274081256,67.0,0.8219816666666666,0.0
0.054415796643121524,0.3609283333333334,0.4505433333333336,0.12389080344030116,0.06791860224235739,68.0,0.8220249999999999,0.0
0.05443996785291473,0.3610958333333332,0.4507175,0.12389620505731465,0.06794458178744524,69.0,0.8220624999999999,0.0
0.054463400132502345,0.36125416666666665,0.4508641666666667,0.1239008855052822,0.0679661986443241,70.0,0.8220941666666666,0.0
0.054484370822180654,0.36139666666666664,0.4509933333333333,0.12390416312170016,0.06798526241440535,71.0,0.8221166666666668,0.0
0.054500030350080754,0.3615041666666667,0.45113416666666684,0.12390684784849461,0.06800586325697504,72.0,0.8221350000000001,0.0
0.05451558116817766,0.3616075000000002,0.4512558333333333,0.12390885342928376,0.06802393781966062,73.0,0.8221491666666668,0.0
0.05453056092528656,0.3617108333333334,0.45137416666666663,0.12391246061498308,0.06804138798549789,74.0,0.8221741666666667,0.0
0.05454457248275384,0.3618058333333335,0.4514825000000001,0.12391455829578256,0.06805755274719698,75.0,0.8221883333333333,0.0
0.05455629673913807,0.3618833333333332,0.4515683333333334,0.12391705792081249,0.06807025261428244,76.0,0.8222050000000002,0.0
0.054568860089734834,0.3619691666666666,0.45165416666666663,0.12391889260427903,0.06808299068533727,77.0,0.8222174999999999,0.0
0.05457953275413526,0.36204083333333337,0.45172916666666657,0.12392073316573515,0.06809416164273109,78.0,0.8222299999999999,0.0
0.054588671925630924,0.3621024999999999,0.4518024999999997,0.12392232235958558,0.06810505134915348,79.0,0.8222408333333334,0.0
0.05459735776573809,0.36215999999999976,0.4518683333333332,0.12392396509273565,0.06811471909682142,80.0,0.8222516666666668,0.0
0.054606202294181325,0.36222083333333316,0.4519166666666666,0.1239251648173203,0.06812188565766185,81.0,0.8222600000000002,0.0
0.05461308953389746,0.36226749999999996,0.4519641666666665,0.1239261459050869,0.06812889401587544,82.0,0.822266666666667,0.0
0.0546203138086514,0.3623166666666666,0.45201499999999967,0.1239269139760968,0.06813634910053518,83.0,0.8222716666666671,0.0
0.054627248866751466,0.36236499999999994,0.4520599999999998,0.12392740284974647,0.0681431915772466,84.0,0.8222750000000004,0.0
0.054632890504039675,0.3624041666666666,0.4521041666666666,0.12392776566453612,0.06814976351017701,85.0,0.8222775000000003,0.0
