Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.5833333333333325E-5,2.540983514748221E-5,0.0,0.0,8.08333333333333E-5,7.40635987963498E-5,1.0,0.0,0.0,0.9995283333333334,3.49379410129192E-5,3.650000000000001E-4,6.713895209854431E-5
5.166666666666667E-5,3.353066589788451E-5,0.0,6.41666666666667E-5,7.500000000000001E-5,1.5021974644573939E-4,2.0,3.3413964978067986E-5,0.0,0.9992675000000001,4.710360920354197E-5,5.416666666666668E-4,1.4721901201951353E-4
8.999999999999992E-5,4.627814458971607E-5,0.0,1.149999999999999E-4,9.5E-5,2.649567574781465E-4,3.0,5.109223685323112E-5,0.0,0.998905,5.356071321407141E-5,7.950000000000002E-4,2.845940090725736E-4
1.4749999999999995E-4,6.799586384479573E-5,0.0,1.633333333333332E-4,1.4833333333333322E-4,4.78130038099818E-4,4.0,6.053006599111624E-5,0.0,0.9983108333333334,7.070576748438245E-5,0.0012300000000000004,5.404009249827587E-4
2.2833333333333337E-4,9.01811448634851E-5,0.0,2.3750000000000003E-4,2.0666666666666652E-4,8.26212808038381E-4,5.0,7.389815626928725E-5,0.0,0.9973900000000003,9.122621455602667E-5,0.0019375000000000004,9.511703317492636E-4
3.491666666666668E-4,1.3385250485349747E-4,0.0,3.458333333333334E-4,3.3750000000000007E-4,0.0013201472981788393,6.0,1.0244832708357038E-4,0.0,0.9960208333333332,1.5056317887628888E-4,0.002946666666666667,0.001576545482922146
5.316666666666666E-4,2.0796467381638538E-4,0.0,5.141666666666668E-4,4.941666666666666E-4,0.0021725688839610026,7.0,1.4293002852989133E-4,0.0,0.9938433333333336,2.1959203018830675E-4,0.004616666666666668,0.0026266005702343773
8.275000000000002E-4,3.397893035887583E-4,0.0,7.516666666666668E-4,7.525000000000003E-4,0.0034724334796844315,8.0,2.3192880852154223E-4,0.0,0.9904058333333333,3.6130334092928973E-4,0.0072625,0.004283258571818371
0.00128,5.473648996175527E-4,0.0,0.0010991666666666665,0.0012833333333333332,0.0054480271658647215,9.0,3.7646911301666633E-4,0.0,0.9851374999999997,6.394116219011211E-4,0.0112,0.006895188728683692
0.0020541666666666672,9.17784829388433E-4,0.0,0.0017200000000000006,0.0019508333333333333,0.008259065211010398,10.0,6.642226032488409E-4,0.0,0.9771441666666668,9.494515046711034E-4,0.01713083333333333,0.010689014601904249
0.003174166666666668,0.0014522611081995165,0.0,0.002650833333333334,0.0029999999999999983,0.012150055148194458,11.0,0.0010923406793314169,0.0,0.9652074999999998,0.0014442847133904497,0.025967499999999998,0.016036927649568666
0.0048841666666666695,0.00227448708351038,0.0,0.004080833333333336,0.004598333333333332,0.01721229473673301,12.0,0.0017611820821223708,0.0,0.9481291666666671,0.0022140553227555588,0.03830750000000001,0.023338216509116307
0.007514166666666667,0.00343522983118387,0.0,0.006246666666666666,0.006954166666666663,0.022947623329945425,13.0,0.0027836646509392777,0.0,0.9247758333333332,0.0032640267553624967,0.05450916666666667,0.0322655143534557
0.01114583333333333,0.004975024689358055,0.0,0.00965083333333333,0.010028333333333335,0.02921628982215611,14.0,0.00439205720512103,0.0,0.8940366666666665,0.004438121709186844,0.07513833333333333,0.04275917685778754
0.016179999999999993,0.006918524650048834,0.0,0.014519999999999998,0.014242500000000002,0.03510539676133617,15.0,0.006530615718802223,0.0,0.8558249999999998,0.005974064300861962,0.09923249999999999,0.054083366300709
0.023064166666666674,0.009385265037620884,0.0,0.021406666666666668,0.01951416666666667,0.03995103770728476,16.0,0.00935683514276536,0.0,0.8103183333333333,0.007541016442964143,0.12569666666666662,0.06550264084476967
0.03177333333333334,0.012176520667068879,0.0,0.03076000000000001,0.02575833333333332,0.04312886642087871,17.0,0.012855743528348203,0.0,0.7590533333333335,0.008968655100156073,0.15265499999999996,0.07596774944379724
0.042496666666666676,0.015224675603185186,0.0,0.04299166666666668,0.03226749999999999,0.04441430969356108,18.0,0.016890885835430757,0.0,0.7029708333333334,0.010097108006957572,0.1792733333333333,0.08485703206860973
0.0552875,0.018355795590789124,0.0,0.057997499999999994,0.039012499999999985,0.04383505094068242,19.0,0.021247266944342907,0.0,0.6451941666666662,0.010742000051394838,0.20250833333333335,0.09147982434573423
0.06973250000000003,0.02137454498784711,0.0,0.07584416666666666,0.04540250000000001,0.04188297484385312,20.0,0.025660158641229325,0.0,0.5871683333333332,0.011012699983995752,0.22185249999999998,0.09587386787322304
0.08584583333333332,0.024182397089475137,0.0,0.09604333333333334,0.05104916666666666,0.03951940514024583,21.0,0.029758513301052007,0.0,0.5313833333333334,0.010893692739060322,0.23567833333333327,0.09841007450403079
0.10303999999999999,0.02672247680636409,0.0,0.11810416666666665,0.05600999999999999,0.037358052993129866,22.0,0.03345829269144481,0.0,0.47947333333333314,0.010431815118504864,0.24337250000000002,0.09961551684964658
0.12093,0.02888297912843018,0.0,0.1417425,0.058600000000000006,0.03562794254660471,23.0,0.03652247747535071,0.0,0.43275499999999995,0.009803679156316775,0.2459725000000001,0.09971683175581075
0.1391841666666666,0.030677275109757093,0.0,0.16541666666666663,0.060220000000000024,0.034506732394643726,24.0,0.038839504874404476,0.0,0.3911425,0.009198325481666034,0.24403666666666668,0.09944490992975712
0.15743999999999994,0.03219700969551883,0.0,0.18847749999999985,0.061794166666666664,0.03356698567944651,25.0,0.04051160505670978,0.0,0.3550308333333332,0.008941654153066737,0.23725750000000004,0.09907572289159972
0.17528833333333338,0.033377163589879175,0.0,0.2114216666666666,0.06119083333333333,0.03273583745672402,26.0,0.0417058410094504,0.0,0.3239599999999999,0.00863489045441355,0.22813916666666673,0.09870791601149999
0.19257166666666664,0.034488035475686664,0.0,0.23269583333333338,0.06006583333333333,0.03187620706864813,27.0,0.04253182945151848,0.0,0.2979616666666667,0.008463619438104218,0.21670500000000006,0.09847553866809879
0.20922583333333336,0.03542675630545914,0.09999999999999978,0.2525991666666668,0.05756833333333334,0.03089291378653399,28.0,0.043101073795514526,1.1102230246251565E-16,0.17600333333333334,0.008185856662900688,0.20460333333333336,0.09837847154682211
0.22499916666666664,0.03621151951602861,0.09999999999999978,0.2705658333333333,0.054963333333333315,0.028755347543133417,29.0,0.04352806446029643,1.1102230246251565E-16,0.16393249999999998,0.007893504537839253,0.18553916666666673,0.09778204657180596
0.23943833333333328,0.03699121302380098,0.09999999999999978,0.28692499999999993,0.047789166666666695,0.0275351237027617,30.0,0.04384098931080365,1.1102230246251565E-16,0.15400166666666668,0.006900899083432697,0.1718458333333333,0.09745296386448295
0.2527500000000001,0.0377006233370219,0.09999999999999978,0.29756416666666646,0.04459250000000002,0.026337527079034747,31.0,0.043984715051478086,1.1102230246251565E-16,0.14599499999999999,0.00656577033592911,0.1590983333333333,0.09726279946833048
0.265075,0.03835499492134847,0.09999999999999978,0.30624000000000007,0.041974166666666674,0.025112905045541607,32.0,0.04409559426216335,1.1102230246251565E-16,0.13928666666666664,0.006419753032092087,0.1474241666666667,0.09718526035647358
0.2763791666666667,0.03901553103991266,0.09999999999999978,0.3136883333333332,0.03951833333333331,0.02380462313582992,33.0,0.04411010049832375,1.1102230246251565E-16,0.13381249999999997,0.006221374390402458,0.13660166666666662,0.0972338327526527
0.2869133333333333,0.039621206407960644,0.09999999999999978,0.3201625000000001,0.037341666666666655,0.02246820994560364,34.0,0.04408384722250883,1.1102230246251565E-16,0.12916666666666662,0.005974437153871113,0.1264158333333333,0.09732709932947187
0.2968108333333332,0.04025339002071406,0.09999999999999978,0.3260191666666665,0.03489166666666666,0.020932266754774925,35.0,0.0441012548460138,1.1102230246251565E-16,0.1253691666666667,0.005748476549390185,0.11690916666666666,0.09748170593241103
0.3058625,0.040852379093562805,0.09999999999999978,0.3310475000000001,0.032879166666666675,0.01949098365270465,36.0,0.04410077095060244,1.1102230246251565E-16,0.12209583333333332,0.005473218491867672,0.108115,0.09764303832409005
0.3142599999999998,0.041480453931138854,0.09999999999999978,0.33542666666666676,0.030956666666666664,0.01813388057825431,37.0,0.04416497279770727,1.1102230246251565E-16,0.11930749999999993,0.005194378906300754,0.10004916666666669,0.09781869243710102
0.32219,0.04210040696557061,0.09999999999999978,0.33921833333333334,0.029177499999999988,0.016857897253999058,38.0,0.04423640044471923,1.1102230246251565E-16,0.11705833333333329,0.0048798499912907165,0.09235583333333336,0.09796370854031726
0.3293275,0.042695923869898476,0.09999999999999978,0.3426574999999998,0.027475833333333335,0.01566143258644375,39.0,0.04435126955271403,1.1102230246251565E-16,0.11512499999999996,0.004612275269291959,0.08541416666666667,0.09810570388828914
