Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.818118685772621E-5,0.0,0.0,8.666666666666663E-5,8.412540242598147E-5,1.0,0.0,0.0,0.999545,3.704351795148812E-5,3.550000000000003E-4,6.703543838897077E-5
4.0E-5,2.915475947422652E-5,0.0,6.333333333333336E-5,6.250000000000001E-5,1.701225048800617E-4,2.0,3.590109871423003E-5,0.0,0.9993141666666663,3.6550478793033596E-5,5.2E-4,1.557636876453895E-4
7.916666666666665E-5,4.227678309532183E-5,0.0,1.0166666666666663E-4,9.416666666666663E-5,2.7362503489670336E-4,3.0,4.698551786336815E-5,0.0,0.9989458333333336,5.563865313091451E-5,7.791666666666674E-4,2.84231114392654E-4
1.3083333333333325E-4,5.9440387971666383E-5,0.0,1.5833333333333324E-4,1.533333333333333E-4,4.700169914186316E-4,4.0,5.5746200667748556E-5,0.0,0.9983891666666664,6.643710475998247E-5,0.0011683333333333337,5.217277320489032E-4
2.2000000000000006E-4,8.698658900466588E-5,0.0,2.3416666666666673E-4,2.208333333333333E-4,7.712938939427262E-4,5.0,7.231177674179742E-5,0.0,0.9975275000000001,1.0779916382895655E-4,0.0017975000000000005,9.065034128452054E-4
3.3333333333333354E-4,1.3139211882334836E-4,0.0,3.475000000000003E-4,3.1083333333333326E-4,0.0012623027211102025,6.0,1.1029553103669549E-4,0.0,0.9962391666666666,1.41832623382477E-4,0.0027691666666666676,0.0015178836120474536
5.341666666666671E-4,2.191361670793349E-4,0.0,4.983333333333335E-4,4.658333333333334E-4,0.0020217985237983857,7.0,1.5942387594780838E-4,0.0,0.9942391666666668,2.1208251473319419E-4,0.004262500000000001,0.0024989772560767547
8.199999999999999E-4,3.5873620763266515E-4,0.0,7.416666666666667E-4,6.89166666666667E-4,0.0033715907678061336,8.0,2.5434420029208884E-4,0.0,0.9910008333333331,3.137671531388983E-4,0.006748333333333328,0.004172591599919919
0.0012691666666666671,5.872178696096439E-4,0.0,0.0010891666666666667,0.001079166666666667,0.005474105314392074,9.0,3.903948766598021E-4,0.0,0.9859083333333335,5.234459472784388E-4,0.010654166666666662,0.006849828414314884
0.0019658333333333333,9.423484810420306E-4,0.0,0.0015908333333333334,0.0018341666666666669,0.00831630326527358,10.0,6.105665345034525E-4,0.0,0.9781391666666671,9.257766071730744E-4,0.01647,0.010675808509260032
0.003108333333333334,0.0015428812782871172,0.0,0.002500833333333333,0.0028616666666666656,0.012169320993280601,11.0,0.0010661749354845835,0.0,0.9666566666666669,0.0014646129086629755,0.02487249999999999,0.016111765542264102
0.004727499999999997,0.002356727626215356,0.0,0.0038875000000000016,0.004447499999999998,0.016930512621857876,12.0,0.001774196561122809,0.0,0.9502091666666665,0.0022287137779819694,0.036728333333333335,0.02313940361864127
0.007174166666666667,0.003461282853662145,0.0,0.006037499999999998,0.006629166666666668,0.02248082398895161,13.0,0.0028511625004840856,0.0,0.9274858333333339,0.003267155974195634,0.05267333333333334,0.03187031749647922
0.010694166666666666,0.004949963366166348,0.0,0.009214166666666664,0.009876666666666669,0.02826226694090354,14.0,0.004425618110470244,0.0,0.8977066666666672,0.004545701877109359,0.07250833333333336,0.041884828564635296
0.015676666666666665,0.006900817383147851,0.0,0.013948333333333332,0.013737499999999998,0.0339487964010999,15.0,0.006599166561434522,0.0,0.8601525000000001,0.005843978605154198,0.09648500000000003,0.05279492950815289
0.022399999999999993,0.0092812939112317,0.04999999999999989,0.02045249999999998,0.019035000000000003,0.03890737690469723,16.0,0.009369449384613449,5.551115123125783E-17,0.7650900000000005,0.007279035679035147,0.12302249999999995,0.06397745449244863
0.03104833333333333,0.012024684651674748,0.04999999999999989,0.029464166666666687,0.02493416666666666,0.041808178274827065,17.0,0.01269332960625602,5.551115123125783E-17,0.7161125,0.008662347872241233,0.14844083333333327,0.07378371702779349
0.041723333333333334,0.015051973477107766,0.04999999999999989,0.04112833333333334,0.029482499999999988,0.04386175178068966,18.0,0.016510074176258435,5.551115123125783E-17,0.6634433333333333,0.009151121658254066,0.17422250000000003,0.08244088203407066
0.0539425,0.01804155696175268,0.04999999999999989,0.05390166666666666,0.0360025,0.04438897232296428,19.0,0.02015454971726125,5.551115123125783E-17,0.60943,0.010041969143093068,0.19672333333333333,0.08943109279402402
0.06806833333333334,0.02106015687593255,0.04999999999999989,0.0693225,0.04181833333333334,0.04382511026916152,20.0,0.02398312902029605,5.551115123125783E-17,0.5557383333333333,0.010416311293938092,0.21505250000000004,0.09475711257018594
0.08345750000000006,0.023879856977604225,0.04999999999999989,0.08673583333333336,0.04732083333333333,0.04233576953086874,21.0,0.02759162599098482,5.551115123125783E-17,0.5044183333333334,0.01063463072512263,0.22806749999999992,0.09848965533313075
0.09995083333333338,0.026550568101135905,0.04999999999999989,0.10598833333333332,0.05177749999999999,0.04020338159275979,22.0,0.03101805669238842,5.551115123125783E-17,0.4564124999999998,0.010534163593003796,0.23587083333333328,0.1006545342914938
0.11710249999999998,0.028944154895318097,0.04999999999999989,0.12625999999999998,0.05532166666666667,0.03777948778401082,23.0,0.03401809959418662,5.551115123125783E-17,0.41305916666666675,0.010271561028987864,0.23825666666666656,0.1014980495493701
0.13473416666666663,0.03106206253604316,0.04999999999999989,0.14712750000000005,0.05721916666666671,0.035735879408282836,24.0,0.03656672380873308,5.551115123125783E-17,0.37437416666666695,0.009719585673253886,0.23654499999999998,0.10148050685062489
0.15232083333333335,0.03283589936831925,0.04999999999999989,0.1677541666666666,0.05813250000000003,0.03414669782310176,25.0,0.03855484723948108,5.551115123125783E-17,0.34007583333333347,0.009241654258708232,0.2317166666666667,0.1008263813021823
0.16969749999999997,0.0343312967412753,0.04999999999999989,0.18774166666666664,0.05840916666666663,0.03294228778980581,26.0,0.040074403501140506,5.551115123125783E-17,0.3107958333333334,0.00882571053757461,0.22335583333333325,0.1001806117710727
0.18668499999999993,0.035629867883794714,0.04999999999999989,0.20706249999999984,0.05724166666666666,0.03225021817324997,27.0,0.041057657660954865,5.551115123125783E-17,0.28566749999999996,0.00836359069452562,0.21334333333333338,0.09963272809057692
0.20293333333333327,0.0366580143200486,0.04999999999999989,0.22482750000000004,0.05562916666666668,0.031631489408850515,28.0,0.04165311160970849,5.551115123125783E-17,0.26470666666666653,0.00811576756442188,0.2019033333333334,0.09938040692488413
0.21826583333333327,0.037625377902771796,0.04999999999999989,0.24147750000000004,0.053237499999999986,0.031098398915445254,29.0,0.04213150665006139,5.551115123125783E-17,0.24686666666666685,0.007903946963648394,0.19015250000000009,0.09938164659812977
0.2328516666666666,0.0384919488244692,0.04999999999999989,0.2564816666666666,0.05077499999999999,0.030133126079555515,30.0,0.04241045664265937,5.551115123125783E-17,0.23204583333333342,0.007742801091982151,0.17784583333333334,0.09968479215670958
0.2464866666666666,0.03934614494740524,0.04999999999999989,0.27003083333333333,0.04801500000000001,0.02902547559185437,31.0,0.042621307658177905,5.551115123125783E-17,0.21968750000000006,0.00757869725502565,0.16578,0.10012751673127042
0.25935083333333336,0.0401219318639202,0.04999999999999989,0.2820174999999999,0.04523166666666667,0.027669991404146756,32.0,0.042840664415998105,5.551115123125783E-17,0.2092716666666667,0.007372657773075385,0.1541283333333333,0.10068061262049852
0.27137083333333334,0.040903052756810075,0.04999999999999989,0.29263666666666655,0.042610833333333355,0.026175583127856644,33.0,0.04308603840637425,5.551115123125783E-17,0.2005166666666667,0.007062963246852476,0.14286499999999996,0.1012987297002726
0.2823500000000001,0.04164241327460902,0.04999999999999989,0.30203916666666675,0.04026333333333332,0.024515959243702645,34.0,0.04344528661423533,5.551115123125783E-17,0.1932258333333333,0.006915396268873934,0.13212166666666667,0.10188805856916233
0.29279916666666655,0.04240097261847958,0.04999999999999989,0.3104233333333332,0.03762833333333335,0.022769835293773105,35.0,0.04378852053398877,5.551115123125783E-17,0.1872075,0.006491873713001167,0.12194166666666664,0.10245207805817069
0.30247666666666656,0.04318599827747671,0.04999999999999989,0.3177824999999999,0.03519250000000001,0.021127414716528063,36.0,0.044172380446052865,5.551115123125783E-17,0.18209083333333323,0.006095890564210724,0.1124575,0.10296606317856896
0.3111558333333333,0.04392581662864168,0.04999999999999989,0.3242116666666665,0.03282749999999999,0.019528969862460457,37.0,0.04459753364973099,5.551115123125783E-17,0.1778016666666667,0.005743031873859544,0.10400333333333332,0.1034307538048471
0.3192533333333333,0.04463930019861672,0.04999999999999989,0.32974666666666674,0.030744999999999998,0.018036571408106432,38.0,0.045012268667059596,5.551115123125783E-17,0.1742241666666667,0.005327440168598801,0.09603083333333332,0.10383346522112408
0.3267974999999999,0.04533714833633488,0.04999999999999989,0.33456333333333343,0.02887583333333332,0.016592001665586747,39.0,0.045412601010683756,5.551115123125783E-17,0.1711658333333334,0.004983685867547121,0.08859749999999994,0.10418893625201471
0.3337300000000001,0.0460280193650201,0.04999999999999989,0.3388266666666666,0.027067499999999998,0.015329053291915615,40.0,0.045804910004884354,5.551115123125783E-17,0.16855999999999993,0.004648750560186398,0.08181583333333332,0.10450106147786248
0.3403791666666666,0.046677985931911435,0.04999999999999989,0.3425708333333335,0.025293333333333345,0.014065729474852065,41.0,0.04618267099060413,5.551115123125783E-17,0.16630250000000002,0.004375289196790946,0.07545416666666666,0.10477412559535311
0.34653250000000013,0.047316388617167644,0.04999999999999989,0.3458325,0.023700000000000006,0.012943207248935206,42.0,0.04652479364207326,5.551115123125783E-17,0.16441166666666665,0.004061388309433118,0.06952333333333333,0.10500712638184242
0.35215583333333317,0.047930174384129415,0.04999999999999989,0.3486266666666666,0.02232166666666667,0.011922010391323826,43.0,0.046831253690481335,5.551115123125783E-17,0.16272333333333328,0.0038743719025009587,0.06417250000000001,0.10521836752149737
0.3574625000000001,0.048512479520952494,0.04999999999999989,0.3511800000000001,0.020948333333333333,0.010978444758050002,44.0,0.04711381635642212,5.551115123125783E-17,0.16129083333333333,0.0036086584726491124,0.05911833333333335,0.1053989992433185
0.36230166666666636,0.04904574607077446,0.04999999999999989,0.3534683333333334,0.019669166666666675,0.010130587749964079,45.0,0.047381477122453206,5.551115123125783E-17,0.1600566666666667,0.0033636958581876705,0.05450416666666667,0.10555562844880524
0.3667491666666667,0.04955043726507084,0.04999999999999989,0.355475,0.018452499999999997,0.009369757191431849,46.0,0.04761789109235449,5.551115123125783E-17,0.15901916666666663,0.003142762601730098,0.05030416666666664,0.10568746166879521
0.3708458333333334,0.0500254722182582,0.04999999999999989,0.35725083333333335,0.017390833333333335,0.00859689074930905,47.0,0.04783203380747803,5.551115123125783E-17,0.15808916666666667,0.002977268013865881,0.04642333333333335,0.1058076698141163
0.3746916666666666,0.050475038213347465,0.09999999999999978,0.3588141666666665,0.016381666666666666,0.00790660895100843,48.0,0.04802313300892658,1.1102230246251565E-16,0.10730499999999996,0.002797751949730752,0.042807500000000026,0.1059090615909863
0.3783166666666666,0.0509039967869802,0.09999999999999978,0.3602308333333335,0.015384166666666668,0.007257602288099164,49.0,0.0481994181309248,1.1102230246251565E-16,0.10690000000000002,0.0026036112407683966,0.03916833333333334,0.10596114696749305
0.3815558333333333,0.051289347820248105,0.09999999999999978,0.36148083333333336,0.014254166666666667,0.006676512469096421,50.0,0.04835456299385187,1.1102230246251565E-16,0.10657416666666661,0.002403269438297661,0.036135,0.10600335028035537
0.38461250000000013,0.05166038721081011,0.09999999999999978,0.3624558333333336,0.013351666666666668,0.006147091664966449,51.0,0.048476727576158174,1.1102230246251565E-16,0.10629750000000002,0.002233830634930849,0.03328249999999999,0.10603922121525365
0.38732499999999986,0.05199517695982324,0.09999999999999978,0.36327249999999983,0.012575,0.005686656393479387,52.0,0.04857980888981381,1.1102230246251565E-16,0.10603,0.002133778436639256,0.030797499999999988,0.10607401378282998
0.39002083333333315,0.05232647270416498,0.09999999999999978,0.36396583333333327,0.01183416666666667,0.00524121063199037,53.0,0.04866821622640102,1.1102230246251565E-16,0.10581583333333332,0.0020134598728860286,0.028363333333333334,0.10610173773235945
0.3924491666666667,0.052626919203259355,0.09999999999999978,0.3645766666666668,0.011177500000000002,0.004846375793655847,54.0,0.04874627453001465,1.1102230246251565E-16,0.10562666666666663,0.001889769193358455,0.026170000000000006,0.10612614756610278
0.3947600000000003,0.05291575119943022,0.09999999999999978,0.36513249999999986,0.010543333333333326,0.004486878999897615,55.0,0.04881774573285312,1.1102230246251565E-16,0.10545500000000002,0.0017932249037852326,0.024109166666666678,0.10614845791979267
0.3968341666666667,0.05317348395262176,0.09999999999999978,0.36562249999999996,0.009969166666666668,0.004118892448219545,56.0,0.048880636274543005,1.1102230246251565E-16,0.10530416666666667,0.0016949778247484202,0.02227,0.10616793976130325
0.3987491666666667,0.05341411642215682,0.09999999999999978,0.36606833333333333,0.00939,0.003823535463089103,57.0,0.04893806416589806,1.1102230246251565E-16,0.10515999999999998,0.0015946969409054914,0.020632499999999988,0.10618652896358059
0.40054000000000006,0.0536413465372872,0.09999999999999978,0.36647083333333325,0.008825833333333338,0.003557247199575662,58.0,0.04898991707307116,1.1102230246251565E-16,0.10505166666666664,0.0014951239613230146,0.019111666666666662,0.10620048571438936
0.4022266666666668,0.053857125315247015,0.09999999999999978,0.3668558333333334,0.0082875,0.0032930638121411097,59.0,0.04904020365808433,1.1102230246251565E-16,0.10495249999999996,0.0014304947060952958,0.017677499999999992,0.10621328816005478
0.40378333333333316,0.05405481412932206,0.09999999999999978,0.3671925,0.007794166666666667,0.003053308315035786,60.0,0.04908341333998856,1.1102230246251565E-16,0.10485999999999998,0.0013443290741936003,0.01637,0.10622536133930859
0.4052533333333334,0.05424241764728247,0.09999999999999978,0.36752000000000007,0.0073366666666666676,0.002825899070305866,61.0,0.04912607785077087,1.1102230246251565E-16,0.10478666666666667,0.0012744268864430355,0.015103333333333328,0.10623477281735746
0.40663083333333333,0.054419915087766564,0.09999999999999978,0.36780583333333333,0.0068841666666666634,0.0026222429635184875,62.0,0.04916330876774927,1.1102230246251565E-16,0.10471499999999999,0.0012049376856870602,0.013964166666666668,0.10624414800550974
0.4078791666666668,0.05457999209716314,0.09999999999999978,0.3680824999999999,0.006502500000000002,0.0024029033003500856,63.0,0.049199715303419184,1.1102230246251565E-16,0.10465333333333329,0.0011458887107830323,0.012882499999999991,0.10625219035650771
0.4090550000000002,0.05473267909043615,0.09999999999999978,0.3683233333333332,0.0061424999999999995,0.0022432147303343233,64.0,0.04923126028133841,1.1102230246251565E-16,0.10459333333333327,0.0010938019035303728,0.011885833333333337,0.1062599483055064
0.4100933333333335,0.05486403031333207,0.09999999999999978,0.36854333333333317,0.005774999999999998,0.0020840125559442612,65.0,0.049259998449271404,1.1102230246251565E-16,0.1045583333333333,0.001013846840832809,0.011030000000000005,0.10626454872614957
0.411085,0.05499146966045431,0.09999999999999978,0.3687583333333333,0.005418333333333334,0.0019343764696637743,66.0,0.049288232445877884,1.1102230246251565E-16,0.10451249999999992,9.642134820095021E-4,0.01022583333333333,0.10627055929766015
0.4120433333333332,0.05511494493833372,0.09999999999999978,0.36894583333333336,0.005118333333333333,0.0017924300699205965,67.0,0.04931297872426409,1.1102230246251565E-16,0.1044758333333333,9.230380845639877E-4,0.009416666666666667,0.10627529796787077
0.4129091666666669,0.055226694555197284,0.09999999999999978,0.36909250000000005,0.004836666666666665,0.0016585799125724662,68.0,0.0493321709445689,1.1102230246251565E-16,0.10444749999999996,8.622386882734706E-4,0.008714166666666665,0.10627904602242862
0.41368833333333327,0.055328870998532245,0.09999999999999978,0.36926249999999994,0.004550833333333335,0.0015428773962056163,69.0,0.049354414300419966,1.1102230246251565E-16,0.10441749999999993,8.252271362412226E-4,0.008080833333333332,0.106282904838631
0.4144466666666664,0.05542806108421578,0.09999999999999978,0.3694224999999998,0.0042691666666666685,0.0014308758001851719,70.0,0.049375368970140346,1.1102230246251565E-16,0.10438833333333326,7.719508790863715E-4,0.007473333333333332,0.10628668762348473
0.4151458333333335,0.055519000837488584,0.09999999999999978,0.3695441666666665,0.004042499999999999,0.001329355981815589,71.0,0.04939169793423171,1.1102230246251565E-16,0.10436833333333326,7.332195697742933E-4,0.00689916666666667,0.10628927411066566
0.415825,0.05560690763820026,0.09999999999999978,0.3696683333333333,0.0037674999999999987,0.0012347500309329367,72.0,0.04940873277372693,1.1102230246251565E-16,0.10434749999999994,6.866938455381699E-4,0.006391666666666669,0.10629199718278028
0.41643916666666647,0.05568747027527574,0.09999999999999978,0.36979916666666646,0.0035083333333333334,0.0011601364113997782,73.0,0.04942640804596657,1.1102230246251565E-16,0.10432916666666661,6.403964700784109E-4,0.005924166666666667,0.10629439982030908
0.41698083333333336,0.05575869449983912,0.09999999999999978,0.3699249999999998,0.003269166666666668,0.001088015203631518,74.0,0.049442941967652636,1.1102230246251565E-16,0.10430999999999999,6.00964358113043E-4,0.0055149999999999965,0.10629681172703788
0.4174741666666666,0.05582338686124052,0.09999999999999978,0.37001833333333317,0.003085,0.001003825927666523,75.0,0.049455253337121724,1.1102230246251565E-16,0.10429833333333333,5.787792469211958E-4,0.005124166666666668,0.10629832959320462
0.41799833333333325,0.055891874403222117,0.09999999999999978,0.37009249999999994,0.002888333333333333,9.419128549865369E-4,76.0,0.049465078238128436,1.1102230246251565E-16,0.10428999999999998,5.454044116270259E-4,0.004730833333333334,0.10629939741911365
0.4184633333333334,0.05595219385531028,0.09999999999999978,0.3701583333333332,0.0027458333333333354,8.698298644307146E-4,77.0,0.04947349441171055,1.1102230246251565E-16,0.1042733333333333,5.143724264145149E-4,0.0043591666666666674,0.10630156469006255
0.4189000000000001,0.056009345946309116,0.09999999999999978,0.37022083333333344,0.0025650000000000004,8.145444364114757E-4,78.0,0.04948185521642981,1.1102230246251565E-16,0.1042558333333333,4.901381607941444E-4,0.004058333333333334,0.10630387257680873
0.4192866666666667,0.056059989421055785,0.09999999999999978,0.37027916666666666,0.002415,7.590340169510773E-4,79.0,0.04948957209008502,1.1102230246251565E-16,0.10424749999999995,4.581507211970019E-4,0.0037716666666666684,0.10630495989575231
0.4196366666666668,0.05610556936605215,0.09999999999999978,0.3703424999999999,0.0022758333333333333,7.026062592630068E-4,80.0,0.049497919847917175,1.1102230246251565E-16,0.10423833333333328,4.363673831252236E-4,0.0035066666666666675,0.10630614598557112
0.419975,0.056149717738233844,0.09999999999999978,0.3703891666666669,0.002153333333333334,6.580894854298566E-4,81.0,0.0495039694518839,1.1102230246251565E-16,0.10422999999999996,4.2105687132368335E-4,0.0032525000000000015,0.10630725625907826
