Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.83333333333333E-5,7.1820329449413E-5,3.718385252887184E-5,1.0,4.6916666666666667E-4,0.0
3.573630273731928E-5,6.500000000000003E-5,1.4833333333333324E-4,1.5867889921333448E-4,5.322254117278585E-5,2.0,7.058333333333333E-4,0.0
4.5090572431742575E-5,1.1083333333333325E-4,2.108333333333333E-4,3.0596386860034445E-4,6.670701903764614E-5,3.0,0.0010433333333333334,0.0
5.1532082779134344E-5,1.5666666666666653E-4,2.9666666666666665E-4,5.176333362848003E-4,9.681023820971735E-5,4.0,0.0015425000000000007,0.0
7.15587850806749E-5,2.2083333333333324E-4,4.300000000000003E-4,9.097614919429279E-4,1.3747727084867522E-4,5.0,0.0023516666666666677,0.0
1.0140591561749352E-4,3.108333333333335E-4,6.35E-4,0.001520812499857304,2.1239212948380817E-4,6.0,0.0035791666666666676,0.0
1.5301597592698915E-4,4.633333333333333E-4,9.574999999999998E-4,0.0025611166998010847,3.4117825863713334E-4,7.0,0.005564999999999999,0.0
2.3207847092452728E-4,6.850000000000003E-4,0.0014500000000000006,0.0042002075841558115,5.760859310901457E-4,8.0,0.008694999999999998,0.0
3.8156271328140356E-4,0.0010075,0.002256666666666666,0.0067348100561972464,9.439662187929301E-4,9.0,0.013524166666666662,0.0
6.292023996475398E-4,0.0015591666666666664,0.0035491666666666684,0.010578045233984501,0.0015956450606955867,10.0,0.020818333333333335,0.0
0.0010754029445075718,0.002430833333333333,0.005375833333333334,0.016230038760265554,0.002536360547396385,11.0,0.03185583333333334,0.0
0.0016978662569203998,0.0036908333333333324,0.008287500000000001,0.02368411897227878,0.004079192947651124,12.0,0.047444166666666655,0.0
0.002764975763405934,0.005711666666666668,0.012544166666666662,0.033253245640985515,0.0062291512123554115,13.0,0.06899416666666666,0.0
0.004252340021649518,0.00866583333333333,0.01873083333333333,0.04448422413870137,0.009180132070204051,14.0,0.09764333333333333,0.0
0.006338545881264007,0.013013333333333323,0.02735000000000001,0.056980861985748255,0.013080500754940539,15.0,0.13377166666666662,0.0
0.009210370202702675,0.019137499999999998,0.03898416666666666,0.07000829063503042,0.01782695757814708,16.0,0.1772216666666667,0.0
0.012786940596811612,0.027495833333333334,0.053910833333333345,0.08260592536589342,0.023313485721638782,17.0,0.22722333333333333,0.0
0.0169453123588059,0.038417500000000014,0.07240916666666669,0.09403438976054923,0.02919904250415966,18.0,0.28171833333333335,0.0
0.02144577881526003,0.052014166666666646,0.09394833333333331,0.10397575598493568,0.035115276224252555,19.0,0.3393683333333331,0.0
0.026154459254377423,0.0683066666666667,0.11846083333333329,0.11191411075435256,0.04095885094408438,20.0,0.39700250000000004,0.0
0.030374050050874936,0.08534916666666664,0.14291500000000001,0.11728235199766487,0.045955026769839515,21.0,0.4508924999999999,0.0
0.034428843565691154,0.10392249999999996,0.16836333333333334,0.12051619652273116,0.050248295963367974,22.0,0.5014683333333335,0.0
0.03799292746454778,0.12344583333333338,0.19424000000000005,0.12215246615966822,0.053783799605457414,23.0,0.5480433333333333,0.0
0.04095697090816436,0.1435283333333333,0.22000749999999997,0.12247858545745753,0.05662780499399124,24.0,0.5900741666666668,0.0
0.043571374153906633,0.16397416666666667,0.24488083333333324,0.12193598391904484,0.058609963350893295,25.0,0.6276116666666668,0.0
0.04540474153646352,0.18388583333333336,0.26806499999999994,0.12078135633817368,0.05996619730106288,26.0,0.6605133333333331,0.0
0.046712433926454015,0.20267999999999992,0.2899066666666664,0.11929923501358419,0.06081660708410346,27.0,0.6891708333333334,0.0
0.04768838891518971,0.22056583333333338,0.30993333333333334,0.11770774368878863,0.06113806177188006,28.0,0.7139883333333329,0.0
0.048205870320255945,0.23711000000000002,0.32803999999999994,0.11635588130339135,0.06115353880466227,29.0,0.7350733333333334,0.0
0.048475620503091274,0.2523108333333333,0.3443475000000002,0.11515699493577838,0.061080850436975476,30.0,0.7530416666666667,0.0
0.04853920311345139,0.2662433333333334,0.3592266666666667,0.11422871709057981,0.06078169088814675,31.0,0.7683708333333337,0.0
0.048400842363465695,0.2788758333333331,0.37240750000000017,0.11354288707600999,0.06057987845347247,32.0,0.7813866666666667,0.0
0.04832375922417,0.29029666666666665,0.3839683333333332,0.11303351880882746,0.060380554259122955,33.0,0.7924016666666664,0.0
0.04824710328092248,0.30044000000000004,0.3944366666666665,0.11257084674695486,0.060155282718053045,34.0,0.8017541666666669,0.0
0.04812136603162882,0.309645,0.40370749999999994,0.11225615452612413,0.06005596388734012,35.0,0.8096658333333335,0.0
0.0480558096484933,0.3177283333333333,0.41176666666666684,0.1120277311000123,0.05998984057506922,36.0,0.816445,0.0
0.047983323484715915,0.3247516666666667,0.41888499999999984,0.11198073267974744,0.05996863612547812,37.0,0.8221441666666663,0.0
0.04795411635094531,0.33102000000000004,0.4250708333333335,0.1120101721501408,0.059982469104117316,38.0,0.8269275,0.0
0.04797691805412497,0.3366316666666667,0.4305975000000001,0.11212605071894043,0.06007230867272235,39.0,0.8310241666666669,0.0
0.04804489769237555,0.34151750000000014,0.43551499999999993,0.11229294690364826,0.0601756607947377,40.0,0.8344116666666667,0.0
0.04813244917816761,0.3459366666666668,0.43985333333333326,0.1124729986663157,0.06034639244027397,41.0,0.8373141666666667,0.0
0.04826341436837077,0.34971583333333317,0.44356333333333364,0.11266242763228564,0.060515969288187796,42.0,0.8397899999999996,0.0
0.048406865385945574,0.35305583333333324,0.44686166666666643,0.11283058688111795,0.06071719971286738,43.0,0.8418625,0.0
0.04857581998614526,0.3560791666666667,0.4497958333333331,0.11299589916892143,0.06090923965069986,44.0,0.8436591666666663,0.0
0.048738300289445556,0.35867250000000006,0.45245583333333333,0.11314100452778188,0.06111362327522718,45.0,0.8450933333333331,0.0
0.048885499895163186,0.36099,0.45473833333333313,0.11327967225261433,0.06131697365035956,46.0,0.8464658333333336,0.0
0.04904917565707796,0.36297166666666675,0.45675999999999994,0.11340424690447985,0.061491651330349985,47.0,0.8476383333333329,0.0
0.049189212479013686,0.3647483333333333,0.45854916666666656,0.11350694239658746,0.06165947007416126,48.0,0.8485666666666667,0.0
0.04933545791983411,0.3663558333333334,0.4601525,0.11360281751980228,0.06181547101471309,49.0,0.8494124999999998,0.0
0.04946744390779487,0.36776750000000014,0.46161666666666673,0.11368924994911814,0.06196110316606343,50.0,0.8501608333333331,0.0
0.04959161554778075,0.3690183333333332,0.46287666666666655,0.11376217584102075,0.062095736814660275,51.0,0.8507849999999996,0.0
0.04970691632515093,0.3701733333333332,0.4640308333333331,0.11382821449874465,0.06222288057051888,52.0,0.8513483333333329,0.0
0.0498156555253132,0.3711950000000001,0.4650175000000001,0.11388319611238015,0.06233225310867695,53.0,0.8518125,0.0
0.0499130405454632,0.37208916666666675,0.4658975,0.1139334397544059,0.06242881261301413,54.0,0.8522425000000001,0.0
0.05000191446161225,0.37293083333333327,0.4666999999999998,0.11397829209437205,0.06251931334928965,55.0,0.852615,0.0
0.05008188952265801,0.37365583333333324,0.46745500000000023,0.11401510941232991,0.0626067720811149,56.0,0.852921666666667,0.0
0.050151880765040444,0.37427749999999993,0.46813416666666663,0.11404865774150476,0.06268358686551359,57.0,0.8531983333333332,0.0
0.050219089772756395,0.37487750000000003,0.46871833333333324,0.1140784583745072,0.06275191596787215,58.0,0.8534474999999997,0.0
0.05027935991199293,0.3753891666666667,0.4692566666666665,0.11410633504421311,0.06281678044563854,59.0,0.8536766666666661,0.0
0.05033581849376744,0.37587250000000016,0.4697658333333334,0.11413074907936369,0.06287732020100509,60.0,0.8538750000000004,0.0
0.050386655583968855,0.3762974999999999,0.4702325000000002,0.1141505940260192,0.06293430806619577,61.0,0.8540358333333338,0.0
0.05043446442744617,0.376695,0.4706258333333336,0.11416813674236001,0.06298085869791226,62.0,0.8541766666666669,0.0
0.050477077675512495,0.3770541666666666,0.4710016666666667,0.11418555293602409,0.06302683092122134,63.0,0.8543183333333334,0.0
0.05051567384478857,0.37738083333333333,0.47132333333333326,0.1142007017880752,0.06306595943049537,64.0,0.8544466666666668,0.0
0.05055121566842439,0.3776766666666668,0.47164333333333336,0.11421519070985652,0.0631055658973297,65.0,0.8545633333333335,0.0
0.05058393643071276,0.3779508333333334,0.4719399999999999,0.11422741622085772,0.06314210804473773,66.0,0.8546641666666666,0.0
0.050613656726443135,0.3781966666666666,0.47220333333333336,0.11423833528770257,0.06317397174118115,67.0,0.8547516666666667,0.0
0.05064397660623675,0.37844416666666686,0.4724391666666665,0.11424642444866956,0.06320270375803862,68.0,0.8548183333333335,0.0
0.05066928431937342,0.3786525000000002,0.4726566666666666,0.11425384411156952,0.06322993151102481,69.0,0.8548774999999998,0.0
0.050694484824945873,0.3788500000000001,0.4728416666666665,0.11426203300889755,0.06325307159318212,70.0,0.8549408333333332,0.0
0.05071358110171005,0.3790041666666666,0.4730275000000001,0.11426781387988873,0.06327600682805581,71.0,0.8549866666666665,0.0
0.0507332625502545,0.37916083333333334,0.47320500000000015,0.11427354048753173,0.06329869102451224,72.0,0.8550333333333329,0.0
0.050751340894642054,0.3793025,0.47334583333333335,0.11427967211258405,0.0633164614245489,73.0,0.8550841666666664,0.0
0.05076594903841387,0.37942749999999975,0.47347833333333345,0.11428382036501154,0.06333309698969058,74.0,0.8551166666666664,0.0
0.050781009394301774,0.3795524999999999,0.47358416666666675,0.1142878956108639,0.0633459489614481,75.0,0.8551491666666666,0.0
0.050792017738737476,0.3796416666666667,0.4736991666666667,0.11429054903983264,0.06336047943310605,76.0,0.8551708333333335,0.0
0.05080596253387052,0.37975416666666667,0.4737825000000001,0.11429277339055853,0.06337088108327697,77.0,0.8551883333333332,0.0
0.05081742600148759,0.37984500000000027,0.4738683333333334,0.1142950288240433,0.06338167156972292,78.0,0.8552066666666663,0.0
0.0508278571076897,0.37992916666666676,0.47393500000000005,0.11429731756293907,0.0633899284357013,79.0,0.8552249999999993,0.0
0.05083827191857201,0.38001000000000024,0.4740066666666665,0.11429935851805507,0.06339843575006845,80.0,0.8552416666666662,0.0
0.05084828348463037,0.3800900000000002,0.4740691666666665,0.11430073581027742,0.06340614809695551,81.0,0.8552524999999996,0.0
0.05085620244457241,0.3801550000000001,0.4741258333333333,0.11430196375946843,0.06341329365619158,82.0,0.8552624999999998,0.0
0.050862917072851045,0.38020916666666676,0.47417583333333313,0.11430316960509375,0.0634193625125092,83.0,0.8552724999999995,0.0
0.05086898060042474,0.38025916666666676,0.4742324999999999,0.11430433408656135,0.0634268358565271,84.0,0.8552816666666664,0.0
0.05087512209751933,0.3803075,0.4742758333333335,0.11430540312397015,0.06343227030851926,85.0,0.8552899999999999,0.0
0.05088185276670085,0.38035833333333346,0.47432750000000007,0.11430638943634003,0.06343918116409474,86.0,0.8552983333333333,0.0
