Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999996E-5,6.863626956646173E-5,3.574358916878196E-5,1.0,4.6250000000000024E-4,0.0
3.505699724100105E-5,6.583333333333334E-5,1.4333333333333326E-4,1.487394954274083E-4,4.6874537034750754E-5,2.0,6.725000000000005E-4,0.0
4.515405728048025E-5,1.1333333333333331E-4,2.108333333333333E-4,2.781757912423965E-4,6.0482722510004585E-5,3.0,0.0010075000000000001,0.0
5.8628716418568155E-5,1.5916666666666653E-4,3.008333333333334E-4,4.877748512946888E-4,8.791469192095003E-5,4.0,0.0014783333333333326,0.0
7.592027982620248E-5,2.3333333333333325E-4,4.4583333333333356E-4,8.311837901785355E-4,1.3100506245519256E-4,5.0,0.0022108333333333346,0.0
1.0236695294652252E-4,3.341666666666668E-4,6.41666666666667E-4,0.0014617849035226309,2.0140996058343844E-4,6.0,0.003412500000000001,0.0
1.5288373850740313E-4,4.725000000000002E-4,9.533333333333333E-4,0.0024444307093995435,3.2595585931567824E-4,7.0,0.005269166666666668,0.0
2.2780618894626694E-4,6.741666666666672E-4,0.0014683333333333334,0.004007095702902817,5.682202966768747E-4,8.0,0.008108333333333332,0.0
3.7716941927114586E-4,0.0010324999999999998,0.002193333333333334,0.006605622605023694,9.50739478277596E-4,9.0,0.012599999999999997,0.0
6.309317129364229E-4,0.001544166666666667,0.0033575000000000015,0.010381281599055528,0.001549861048879329,10.0,0.019421666666666667,0.0
0.0010293805445779302,0.0023316666666666685,0.0051224999999999994,0.015664229148808727,0.002511659996396805,11.0,0.02966916666666666,0.0
0.0016816034324913431,0.0035525000000000005,0.007807499999999997,0.02268787800419716,0.003970963162445605,12.0,0.04448999999999999,0.0
0.0026949349353102303,0.005388333333333332,0.011744999999999997,0.031642636046515196,0.00595588941720714,13.0,0.06528166666666665,0.0
0.004114114403658324,0.008159166666666665,0.017687500000000002,0.0420982866090375,0.00881550140968548,14.0,0.09283500000000004,0.0
0.006189193034367781,0.012335,0.025909999999999996,0.05369740779584297,0.012483514796188882,15.0,0.1282591666666667,0.0
0.00880537476921845,0.018050833333333332,0.037070000000000006,0.06569823351754892,0.016823716642486185,16.0,0.17183916666666665,0.0
0.01202500172528285,0.02602416666666667,0.05165416666666669,0.07734939550776508,0.02180299376981035,17.0,0.222465,0.0
0.01579089993191402,0.03663416666666667,0.06994249999999998,0.08799267424427855,0.027270389667259375,18.0,0.2789808333333333,0.0
0.01994431723835556,0.05007249999999999,0.09152083333333332,0.09655860745390595,0.032929809124758916,19.0,0.33860749999999995,0.0
0.024499469803645185,0.06627416666666666,0.11655249999999999,0.10326452310759435,0.03816234289327854,20.0,0.3992416666666669,0.0
0.028682257134081263,0.08509833333333332,0.14382833333333325,0.10773422912104379,0.04293586796186714,21.0,0.45868166666666677,0.0
0.03262529384446216,0.10590750000000003,0.17255166666666663,0.11012281976653766,0.046928330543914404,22.0,0.5154099999999999,0.0
0.03605554106745129,0.1284,0.20200083333333335,0.11091524081775114,0.05012316351408521,23.0,0.5675408333333334,0.0
0.0389306001109667,0.15169999999999995,0.23099916666666667,0.11028158178297746,0.05256637609403678,24.0,0.6143766666666668,0.0
0.041072442775607544,0.17471666666666655,0.2590399999999999,0.10843154134365021,0.0542395406199819,25.0,0.6520358333333337,0.0
0.042711363599814464,0.19735333333333333,0.28206583333333324,0.1059614064143429,0.05490065630141765,26.0,0.684741666666667,0.0
0.043483589127825,0.21578750000000008,0.3037083333333334,0.10310899966698535,0.055089907796003985,27.0,0.7130341666666666,0.0
0.04386501760253645,0.23330249999999994,0.32349666666666643,0.10041285333008365,0.05484878034701918,28.0,0.7373566666666665,0.0
0.043865910879934876,0.24971416666666668,0.34131666666666693,0.09796706098933913,0.05424066099851252,29.0,0.7579966666666668,0.0
0.0435165792080699,0.2646016666666668,0.35743416666666666,0.09549689589105183,0.05348376330557143,30.0,0.7759158333333332,0.0
0.043046776519851046,0.27837500000000015,0.37218416666666665,0.09314057569594587,0.05264053650144271,31.0,0.7911883333333332,0.0
0.04253632887668558,0.29090833333333327,0.38526583333333336,0.09088908255166477,0.05171004959379805,32.0,0.8041449999999998,0.0
