Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999998E-5,6.356864181514516E-5,4.0517485937144044E-5,1.0,4.4833333333333373E-4,0.0
3.96512575112344E-5,7.666666666666666E-5,1.5416666666666666E-4,1.5632442671856787E-4,5.2795136034381884E-5,2.0,6.741666666666669E-4,0.0
4.825964209933137E-5,1.2083333333333332E-4,2.2916666666666664E-4,2.935546040442145E-4,6.993920971497718E-5,3.0,0.0010116666666666666,0.0
5.773352338305901E-5,1.7583333333333326E-4,3.325000000000002E-4,5.612224690104827E-4,9.040706554246741E-5,4.0,0.0015391666666666676,0.0
7.628414536018175E-5,2.5749999999999997E-4,4.725000000000002E-4,9.773169585656435E-4,1.3228165972650933E-4,5.0,0.0023125,0.0
1.0815369721938411E-4,3.5666666666666697E-4,6.733333333333334E-4,0.001697623134136536,2.0843997270730531E-4,6.0,0.003528333333333335,0.0
1.5416385132564487E-4,5.041666666666669E-4,9.875000000000003E-4,0.0028411947005421655,3.591983261375252E-4,7.0,0.005439166666666669,0.0
2.5202478658964384E-4,7.291666666666671E-4,0.0014450000000000005,0.004677993693882026,6.062813565774005E-4,8.0,0.008499999999999997,0.0
4.0654711357425167E-4,0.0010433333333333338,0.002223333333333334,0.0074865078177716185,0.0010474121548952077,9.0,0.013278333333333333,0.0
6.878548326742595E-4,0.0015775000000000003,0.0034733333333333326,0.011491989956474997,0.0017685414580633644,10.0,0.020584166666666657,0.0
0.0011827632869917614,0.002419166666666667,0.005345833333333333,0.01691236552463578,0.0028252352102180016,11.0,0.03129166666666667,0.0
0.0019079908262503661,0.0037058333333333335,0.008249166666666663,0.02391239884975993,0.004367965753802208,12.0,0.046584999999999994,0.0
0.0029402050193065707,0.005666666666666669,0.01244916666666666,0.032796339033389924,0.0065367741656764886,13.0,0.06813416666666666,0.0
0.004494360354933724,0.008569999999999996,0.018502499999999998,0.0432239632912597,0.009408368310755769,14.0,0.09676250000000002,0.0
0.006593555552688465,0.012804166666666662,0.02701583333333334,0.054818814312279376,0.01306337915037257,15.0,0.1332424999999999,0.0
0.009228762321842271,0.018780833333333326,0.03863833333333332,0.06729135673819236,0.01741334400124099,16.0,0.1774699999999999,0.0
0.01245357445341163,0.027159999999999997,0.053609166666666666,0.07942782227962274,0.022525051790389338,17.0,0.22829500000000014,0.0
0.016283769137591855,0.03816083333333334,0.0722133333333333,0.09087518173602492,0.028109203662778418,18.0,0.2849933333333334,0.0
0.020598595686862575,0.05189749999999998,0.09418833333333335,0.10052545849462988,0.03391978539101069,19.0,0.34413333333333335,0.0
0.025224858189090423,0.06841416666666666,0.1192566666666667,0.10809842145313558,0.03957778034733912,20.0,0.4030858333333336,0.0
0.029697781658175527,0.08748500000000005,0.14642666666666668,0.11269209370066247,0.04490337391431616,21.0,0.4570416666666665,0.0
0.034044795222924064,0.10835249999999999,0.17141499999999996,0.11499187812805159,0.048754106515075564,22.0,0.5073050000000001,0.0
0.03727617257033044,0.12729083333333338,0.19667,0.11559176051876013,0.05187419139932048,23.0,0.5536041666666667,0.0
0.0399797182869709,0.14693166666666668,0.22158499999999998,0.11501069040815173,0.05419692782267891,24.0,0.5956308333333334,0.0
0.04213866996917241,0.1666675000000001,0.24595416666666658,0.11366988075780259,0.05570305381209415,25.0,0.6332091666666668,0.0
0.043604311472525914,0.18606583333333335,0.2691083333333334,0.11214933830673676,0.056611299881786474,26.0,0.6658983333333334,0.0
0.04456167866626611,0.20475333333333337,0.2908758333333333,0.11060107660262498,0.05707175855733192,27.0,0.6941591666666664,0.0
0.045153388915512814,0.22242666666666666,0.3108616666666666,0.10940291805520111,0.05714616281348693,28.0,0.7183258333333333,0.0
0.04542770657869491,0.23901999999999998,0.3288608333333334,0.10847503885223116,0.056972094154299685,29.0,0.7386858333333336,0.0
0.04548057074294656,0.2541125000000001,0.34515583333333333,0.10768837187610551,0.05677187346294868,30.0,0.7558341666666666,0.0
0.04537712795553566,0.26803583333333336,0.35953999999999997,0.10697101226549262,0.0566185829329323,31.0,0.7703675000000001,0.0
0.04527340241214727,0.2803283333333334,0.37244499999999997,0.10630883646685962,0.05647116921122965,32.0,0.7825624999999998,0.0
0.04523676351638675,0.29151249999999995,0.3837641666666667,0.10571956392845282,0.05635137745870152,33.0,0.7930766666666665,0.0
0.04517838113768822,0.3013966666666668,0.3938575000000001,0.10517454855566952,0.05620015519792481,34.0,0.8019466666666671,0.0
0.04509700408101777,0.31028500000000014,0.4026966666666665,0.1047266488482901,0.056103285678192574,35.0,0.8096008333333331,0.0
