Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.833333333333328E-5,7.879187599126082E-5,3.6045881256470295E-5,1.0,4.908333333333336E-4,0.0
3.214280202817141E-5,6.41666666666667E-5,1.383333333333333E-4,1.5946960699630373E-4,5.049064819900368E-5,2.0,7.333333333333337E-4,0.0
4.141381613262257E-5,1.0749999999999996E-4,2.1583333333333334E-4,3.071373199943852E-4,6.981995695278599E-5,3.0,0.0011000000000000003,0.0
5.624845676895401E-5,1.6333333333333323E-4,3.2750000000000015E-4,5.597370414360261E-4,9.08209089362136E-5,4.0,0.0016333333333333334,0.0
6.537817338803185E-5,2.4166666666666675E-4,4.883333333333335E-4,9.335370871344939E-4,1.3966974936932075E-4,5.0,0.0024358333333333337,0.0
1.0632758605157725E-4,3.6666666666666683E-4,7.008333333333336E-4,0.0015359890384989373,2.2017945647938083E-4,6.0,0.0036608333333333336,0.0
1.595370907761996E-4,5.05E-4,0.0010683333333333335,0.002536978976339553,3.7388630922009205E-4,7.0,0.005619166666666665,0.0
2.6281594742751476E-4,7.73333333333333E-4,0.001585,0.004099708640562155,6.144323260810203E-4,8.0,0.008657499999999997,0.0
4.0883281525989717E-4,0.0011225000000000005,0.0023841666666666664,0.0065429901925436375,9.780719944814335E-4,9.0,0.013380833333333335,0.0
6.606178715583028E-4,0.0016816666666666677,0.003619166666666668,0.010180797556620446,0.0016211787870935833,10.0,0.020583333333333325,0.0
0.0010767569621579212,0.0025233333333333336,0.0054625,0.01539250831821731,0.0025375025656801473,11.0,0.03144083333333333,0.0
0.0017071489796994545,0.0037916666666666676,0.008295833333333334,0.022580641275585303,0.003948962922049564,12.0,0.047265,0.0
0.002660027901639379,0.005752500000000002,0.01256583333333334,0.031631341127006544,0.005977459381687358,13.0,0.0692108333333333,0.0
0.004106518171523848,0.008764166666666667,0.0187625,0.0421926215821229,0.008830845709075661,14.0,0.09864166666666667,0.0
0.006081210759836857,0.012951666666666667,0.027350833333333317,0.054115676832070164,0.012364313560662756,15.0,0.13632583333333334,0.0
0.008686029162060571,0.019022499999999998,0.039230833333333326,0.06640661064477231,0.01677296286169269,16.0,0.18205916666666672,0.0
