Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.416666666666666E-5,2.2356797375493857E-5,0.0,0.0,8.333333333333328E-5,6.744210480108104E-5,1.0,0.0,0.0,0.9995600000000003,3.782268572636739E-5,3.3250000000000006E-4,5.454356057318642E-5
4.4999999999999996E-5,3.0855847635956015E-5,0.0,7.0E-5,6.333333333333335E-5,1.3343745934165402E-4,2.0,3.6855573979159976E-5,0.0,0.999355,3.815174380753199E-5,4.6666666666666693E-4,1.2244896896259185E-4
7.416666666666665E-5,4.056673171728556E-5,0.0,1.108333333333333E-4,7.749999999999996E-5,2.1306257231673098E-4,3.0,4.271798671389946E-5,0.0,0.999038333333334,4.399928976699515E-5,6.991666666666671E-4,2.2137669003056314E-4
1.116666666666666E-4,5.090159351358481E-5,0.0,1.5583333333333326E-4,1.3749999999999995E-4,3.393406597113486E-4,4.0,5.275566057042808E-5,0.0,0.9985800000000004,6.424643310462197E-5,0.0010150000000000003,3.7802116342871596E-4
1.6999999999999996E-4,6.311365409587164E-5,0.0,2.366666666666667E-4,1.8833333333333319E-4,5.60170949849736E-4,5.0,6.674994798166931E-5,0.0,0.9978958333333334,8.519177712014759E-5,0.0015091666666666676,6.459294283347764E-4
2.741666666666667E-4,1.0438227685877628E-4,0.0,3.350000000000003E-4,2.7583333333333344E-4,8.752662293395206E-4,6.0,9.674924633642719E-5,0.0,0.9968266666666667,1.2382713645329207E-4,0.002288333333333334,0.0010671170923984333
4.2416666666666677E-4,1.5437992007454277E-4,0.0,4.700000000000001E-4,4.333333333333335E-4,0.0014021560159467117,7.0,1.437010786319992E-4,0.0,0.9952216666666671,1.836361136111909E-4,0.0034508333333333353,0.001753165985359694
6.375000000000007E-4,2.2849712799070363E-4,0.0,6.849999999999998E-4,6.466666666666667E-4,0.002294549663816894,8.0,2.1685728794147862E-4,0.0,0.9926800000000005,2.647273230241933E-4,0.0053508333333333324,0.0028702467954283455
0.001006666666666667,3.8733777966466895E-4,0.0,9.966666666666668E-4,9.766666666666671E-4,0.0036753154626507916,9.0,3.195656774783897E-4,0.0,0.9887549999999997,3.99881927017908E-4,0.008265,0.004643969431782828
