Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.749999999999995E-5,7.38052994182818E-5,3.5037182630266796E-5,1.0,4.566666666666669E-4,0.0
3.332291503855368E-5,6.500000000000002E-5,1.4583333333333324E-4,1.5960889699512368E-4,5.078378732977244E-5,2.0,7.1E-4,0.0
4.8589479313942044E-5,1.1749999999999994E-4,2.258333333333332E-4,2.9988163174085114E-4,5.7913668987170564E-5,3.0,0.0010608333333333331,0.0
5.47706708822239E-5,1.7583333333333326E-4,3.366666666666666E-4,5.467668543863605E-4,8.463975950396416E-5,4.0,0.0016208333333333342,0.0
6.800607611742418E-5,2.4916666666666674E-4,4.891666666666669E-4,9.858829059105688E-4,1.396119373676748E-4,5.0,0.0025325000000000005,0.0
1.0605292179955355E-4,3.5333333333333327E-4,6.94166666666667E-4,0.0016875473244392948,2.293374363731797E-4,6.0,0.003958333333333335,0.0
1.5760743690152026E-4,4.925E-4,0.0010333333333333332,0.002900522911428596,3.638528396053671E-4,7.0,0.006230833333333336,0.0
2.46657868649404E-4,7.325000000000004E-4,0.0016174999999999998,0.004786944847418051,6.186228825652453E-4,8.0,0.009888333333333336,0.0
4.158692369269723E-4,0.0011066666666666662,0.002463333333333335,0.007764773989252146,9.89906000026714E-4,9.0,0.0155675,0.0
6.631771958199073E-4,0.0016941666666666663,0.0038875,0.012092664328242788,0.0017164833538856898,10.0,0.02417666666666667,0.0
0.0011297952586149798,0.002659166666666667,0.006114999999999998,0.018070935054667208,0.002839480953155582,11.0,0.036935,0.0
0.0018895534727519328,0.004179166666666668,0.0094875,0.026185387195994773,0.004522994778996914,12.0,0.0554625,0.0
0.00305519321083881,0.006513333333333333,0.014573333333333337,0.03612612579704841,0.006884504742939434,13.0,0.08073250000000003,0.0
0.00477189382318197,0.01006083333333333,0.021844999999999996,0.04776731529421207,0.010079549944483302,14.0,0.11369499999999998,0.0
0.007039477174399309,0.015123333333333329,0.031935833333333344,0.06034706605768695,0.014181448850278156,15.0,0.15446750000000004,0.0
0.01002947444479963,0.022258333333333328,0.04511083333333336,0.07326807810548078,0.0190770693458505,16.0,0.20319750000000017,0.0
0.013624253394426997,0.031743333333333325,0.06239083333333333,0.08547903137023172,0.024692303959460503,17.0,0.25770583333333325,0.0
0.017880815895348106,0.044405,0.08304583333333332,0.09608085002482575,0.030721132042830966,18.0,0.3156308333333333,0.0
0.022557411749276307,0.05976416666666667,0.10693333333333338,0.10446487723070558,0.03662122752660752,19.0,0.37526416666666657,0.0
0.027252867471454566,0.07775500000000002,0.13300833333333334,0.11077859878977703,0.04215486210753814,20.0,0.4344691666666669,0.0
0.03137728184486703,0.09605833333333334,0.15907166666666672,0.11433745756349205,0.046694655825253596,21.0,0.4883550000000002,0.0
0.0351020548919702,0.11597166666666663,0.18594999999999998,0.11594300718501384,0.05049420428788502,22.0,0.5385475000000001,0.0
0.038370940282454934,0.13689583333333338,0.21262999999999987,0.11579811170440373,0.053326037886445944,23.0,0.5839716666666668,0.0
0.04090676153020292,0.15776666666666667,0.2384783333333334,0.1146781187890395,0.05527613114451441,24.0,0.6247808333333335,0.0
0.042774482723023345,0.1781866666666667,0.26315666666666665,0.11320904906456974,0.0565027516783229,25.0,0.6608274999999999,0.0
0.04404448174541531,0.19815333333333338,0.28653583333333343,0.1116034984392913,0.05722811728652027,26.0,0.6917933333333334,0.0
0.04483399574324773,0.21717166666666668,0.3079775000000001,0.11018203466230958,0.05742369954357554,27.0,0.7183391666666665,0.0
0.04530408130797623,0.2349691666666666,0.32739916666666663,0.10918968497066495,0.05740192704947331,28.0,0.7408141666666666,0.0
0.045465155949975085,0.2512933333333333,0.3449900000000001,0.10876143365102535,0.05727546573359311,29.0,0.7595641666666669,0.0
0.04543841060336202,0.2662691666666666,0.3605075,0.1086706089831599,0.057187949328835884,30.0,0.7751924999999997,0.0
0.045446975420003345,0.27951083333333326,0.3743091666666667,0.10885817639823846,0.05716583806341909,31.0,0.7881150000000006,0.0
0.04551169153818243,0.2913699999999999,0.38644083333333334,0.10920840391387777,0.057234811484442955,32.0,0.7989649999999998,0.0
0.045592745674720256,0.3020091666666666,0.3971725,0.10967726233562498,0.05739363240032963,33.0,0.8078474999999995,0.0
0.045735191015477586,0.3113433333333333,0.4062416666666667,0.11016057416256685,0.0576402996982628,34.0,0.8152291666666668,0.0
0.04593237842009043,0.31948583333333325,0.4144474999999999,0.11065531271371853,0.057990219348646774,35.0,0.8214124999999998,0.0
0.04618648231287484,0.32661249999999986,0.42150416666666685,0.11112729007764022,0.0583450324205902,36.0,0.8266399999999998,0.0
0.046475125050262106,0.33297250000000017,0.4277225000000001,0.11154359734352005,0.05872877221547799,37.0,0.8309199999999998,0.0
0.046788870647762534,0.33840916666666676,0.43311916666666667,0.1119058830364147,0.05914039521054728,38.0,0.8344308333333335,0.0
0.04711908433250092,0.3432199999999998,0.43786416666666667,0.11222277128226174,0.05952692520890348,39.0,0.8373974999999997,0.0
0.047429345037220606,0.3474408333333333,0.4419541666666666,0.11250272218851594,0.05988508679679544,40.0,0.8399508333333326,0.0
0.04773374862336801,0.35108833333333317,0.4455375,0.11276319356165035,0.0602304553577687,41.0,0.8422433333333333,0.0
0.04802058271084274,0.3542766666666666,0.44873500000000016,0.11298247798946036,0.06054468585612337,42.0,0.8441516666666663,0.0
0.048289245258534404,0.35716833333333337,0.4514841666666663,0.11317203265383191,0.06082267018275112,43.0,0.8457599999999997,0.0
0.048544422952862334,0.35968416666666664,0.45402333333333345,0.11333882884883884,0.061087620722659976,44.0,0.847175833333333,0.0
0.04876944028339422,0.36188333333333333,0.456225,0.11348166215587313,0.06132784823185956,45.0,0.8483741666666662,0.0
0.048977205183678735,0.3638625000000001,0.4581591666666666,0.11360984713700242,0.06154115509689206,46.0,0.8494358333333333,0.0
0.049167988257308566,0.3656175,0.45985999999999994,0.1137242286160058,0.06173515422080573,47.0,0.850371666666667,0.0
0.049337618331643136,0.36714833333333335,0.46138333333333337,0.11382185738578508,0.06190924080637899,48.0,0.8511749999999999,0.0
0.04949441584488487,0.36854416666666673,0.4627633333333334,0.11390671231501973,0.06206752436303187,49.0,0.8518650000000001,0.0
0.04963508083831826,0.36978416666666686,0.4639866666666667,0.11398449738570078,0.06220903067258179,50.0,0.8524975000000002,0.0
0.04976989885232673,0.3709475,0.4651099999999998,0.11405170770556468,0.06234144133987707,51.0,0.8530433333333334,0.0
0.04988626145313791,0.37195249999999996,0.46613166666666694,0.11410868926205475,0.06246081637826141,52.0,0.8534925000000001,0.0
0.049993835159878014,0.3728808333333332,0.46705166666666664,0.11416199125463002,0.06257143650238678,53.0,0.8539133333333332,0.0
0.0500892023460812,0.37368000000000007,0.4678625,0.11420394512349752,0.0626719950291795,54.0,0.8542524999999999,0.0
0.050173680211217306,0.37437750000000014,0.46861916666666675,0.11423656800980904,0.06276338346514673,55.0,0.8545191666666667,0.0
0.05024861935637855,0.3750033333333336,0.4692725,0.11426943937466395,0.06284237124295597,56.0,0.8547800000000005,0.0
0.050316868925217334,0.3755675000000001,0.46986916666666667,0.11429959567829721,0.06291520013605394,57.0,0.8550233333333336,0.0
0.050370426589680474,0.37602416666666677,0.47043916666666685,0.11432626478088927,0.06298387534911656,58.0,0.8552350000000002,0.0
0.05043394923994649,0.3765424999999999,0.4709024999999999,0.11434732898349537,0.06304135364402348,59.0,0.8554008333333336,0.0
0.05048382276469858,0.3769575,0.4713633333333333,0.1143658156603916,0.06309810976214386,60.0,0.8555499999999997,0.0
0.05053412747939917,0.3773724999999999,0.47172916666666675,0.11438513625318512,0.06314337567388249,61.0,0.8557008333333329,0.0
0.050575994875423746,0.3777216666666668,0.472085833333333,0.11440028724028505,0.06318817409658013,62.0,0.8558191666666665,0.0
0.050617032267365865,0.37805333333333346,0.47240833333333315,0.11441606583281791,0.06322912355846964,63.0,0.8559458333333332,0.0
0.05065341465263937,0.3783516666666667,0.4727141666666668,0.1144286877607136,0.06326756188858859,64.0,0.8560483333333336,0.0
