Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.5E-5,7.308195551722891E-5,3.491060010942235E-5,1.0,4.7166666666666684E-4,0.0
3.139964171770116E-5,5.7500000000000015E-5,1.4999999999999988E-4,1.5045705828869885E-4,4.830458915396477E-5,2.0,7.191666666666668E-4,0.0
4.57783761422598E-5,1.1416666666666666E-4,2.2583333333333326E-4,2.7532524957866756E-4,6.566830581710551E-5,3.0,0.0010808333333333334,0.0
5.565269285687999E-5,1.666666666666666E-4,3.2083333333333345E-4,4.7603669764000327E-4,8.895125850087166E-5,4.0,0.0016425000000000005,0.0
7.295356209413098E-5,2.4333333333333325E-4,4.650000000000003E-4,8.186112053689197E-4,1.2121777922400658E-4,5.0,0.002498333333333333,0.0
9.716466550254898E-5,3.416666666666668E-4,6.700000000000003E-4,0.0013873745563913959,1.930673457630782E-4,6.0,0.0038291666666666673,0.0
1.515452810951968E-4,4.883333333333336E-4,9.93333333333334E-4,0.0023421854407558954,3.1329787033357835E-4,7.0,0.005998333333333332,0.0
2.3806365862003275E-4,7.116666666666667E-4,0.0015225000000000006,0.0038410011851295585,5.331300068150981E-4,8.0,0.0093725,0.0
3.7903294345244227E-4,0.001051666666666667,0.002334166666666667,0.006158473033485383,8.808493967314857E-4,9.0,0.014647499999999999,0.0
5.876966278522352E-4,0.0015808333333333332,0.003595833333333334,0.009759743342125685,0.0014119932104613281,10.0,0.022907500000000015,0.0
9.308037707928682E-4,0.002399166666666667,0.005561666666666667,0.014921188321896485,0.002240788396723102,11.0,0.03518249999999999,0.0
0.0014840606246039954,0.0036975000000000016,0.008709999999999999,0.021905060472538197,0.0035597893196086757,12.0,0.05317166666666668,0.0
0.002362375658103512,0.005784999999999998,0.013206666666666662,0.030857462222716715,0.005367528657481848,13.0,0.0778958333333333,0.0
0.0035815247131401077,0.008857499999999999,0.020011666666666664,0.04161598147213266,0.008029643473128525,14.0,0.1103133333333334,0.0
0.005407745457905725,0.013437499999999988,0.029372500000000006,0.05361336858930854,0.011494464179370579,15.0,0.15102416666666665,0.0
0.007900103891282415,0.02007083333333333,0.04183916666666664,0.06609395597551304,0.01575253986906203,16.0,0.19917083333333316,0.0
0.010972144647229285,0.028824166666666668,0.05790333333333335,0.077831868248836,0.020730799282441786,17.0,0.25296750000000007,0.0
0.014649949066085138,0.04031166666666665,0.07731416666666661,0.08836357638626241,0.026100918163793695,18.0,0.31060750000000004,0.0
0.01870666825830802,0.05433416666666667,0.0999716666666667,0.09672019887624159,0.031563502250313666,19.0,0.3688541666666668,0.0
0.02299004108062638,0.07110666666666665,0.12457750000000001,0.10275537931224898,0.03663487208390615,20.0,0.4260774999999999,0.0
0.02700160777106101,0.08950666666666668,0.15071916666666668,0.10633492659464663,0.041196226210577294,21.0,0.48072666666666686,0.0
0.030754094171887642,0.10951000000000001,0.17772083333333338,0.10764450829776069,0.04492544467217943,22.0,0.5310500000000002,0.0
0.03396790977188371,0.13049750000000002,0.20459916666666664,0.10725032249045016,0.04784221048397593,23.0,0.5774116666666665,0.0
0.036532109392514785,0.15136000000000002,0.2309633333333334,0.1055416763184296,0.049913464671925506,24.0,0.6188874999999999,0.0
0.0384278365540167,0.17243666666666677,0.25596416666666666,0.10305929138846752,0.051133839413442475,25.0,0.6554241666666667,0.0
0.03975281514970216,0.19259916666666677,0.27947416666666663,0.1003040064412171,0.05168266331494913,26.0,0.6869508333333332,0.0
0.04051240807010723,0.21193166666666666,0.3011358333333333,0.09759997542050576,0.051625460367533016,27.0,0.7144049999999997,0.0
0.040739595533962204,0.22959750000000004,0.3209475,0.09491612507070389,0.051250782905605446,28.0,0.7381674999999998,0.0
0.04066358523161589,0.2463466666666667,0.3386833333333335,0.09255279923189638,0.050504298634428686,29.0,0.7583591666666665,0.0
0.040357944247556635,0.2614633333333333,0.35500916666666665,0.09039309376274275,0.04976617408601672,30.0,0.77533,0.0
0.03988319643206759,0.2753083333333333,0.3693341666666668,0.08827731398895282,0.04888579612041098,31.0,0.7898524999999998,0.0
0.039315909311626,0.2875399999999999,0.38222666666666677,0.08604264058770836,0.04808538314521598,32.0,0.8023183333333329,0.0
0.03871604261227579,0.29874666666666655,0.39340083333333353,0.08362976190976112,0.0472539815323505,33.0,0.8129449999999998,0.0
0.038107337983119764,0.30858416666666666,0.4035833333333331,0.08098824474778045,0.04635955957393134,34.0,0.8223791666666663,0.0
0.03744726958411729,0.3174816666666668,0.4123041666666667,0.07854813253226046,0.045352274104977976,35.0,0.8305483333333334,0.0
0.03669843618943455,0.3252750000000001,0.4203016666666665,0.07630852662328547,0.0443238832268288,36.0,0.8376649999999995,0.0
0.03591621322219565,0.33213666666666664,0.42739000000000016,0.07439420152578911,0.04327337682301517,37.0,0.8439058333333331,0.0
0.035092934345423744,0.33834833333333353,0.43377083333333355,0.07287860319732435,0.04224193285697348,38.0,0.8493808333333333,0.0
0.034286641225017296,0.3439291666666669,0.4395658333333336,0.07179959650536577,0.04123568008807893,39.0,0.8540399999999996,0.0
0.03344754815534566,0.3489025,0.44460416666666686,0.071049588781162,0.04039306530614368,40.0,0.8579916666666667,0.0
0.032745270640285686,0.3534016666666667,0.4490908333333334,0.07061085956769601,0.03973186693104653,41.0,0.8612933333333331,0.0
0.032211089831915375,0.35737083333333336,0.4530591666666666,0.0703212084928074,0.03917937781103373,42.0,0.8641066666666664,0.0
0.03173606032575562,0.36083000000000004,0.45650833333333357,0.07014876464026687,0.038761409386642395,43.0,0.8664333333333332,0.0
0.03130338777093464,0.36396250000000013,0.4595975000000001,0.07006433928104147,0.038464642564362495,44.0,0.8684833333333334,0.0
0.03102427375985438,0.3666991666666667,0.4623625000000001,0.07004361835472396,0.03830828569127268,45.0,0.8701166666666665,0.0
0.030829555444230605,0.36917333333333335,0.4648366666666664,0.07004829315768911,0.03822323678805283,46.0,0.8715983333333329,0.0
0.030727844446129894,0.37132166666666677,0.46700166666666654,0.07006823905898013,0.0381536782757865,47.0,0.8728241666666663,0.0
0.030652484084582047,0.3732566666666666,0.46891000000000005,0.07010238484114978,0.03812072566203324,48.0,0.8739349999999996,0.0
0.030607579387665118,0.37489833333333344,0.47065250000000003,0.07014075654705366,0.038119124116872086,49.0,0.8749008333333337,0.0
0.030603990877643542,0.37643833333333343,0.4721849999999999,0.07017874514879646,0.0381377288313904,50.0,0.8757408333333332,0.0
0.030603212885069585,0.37778333333333336,0.4735108333333334,0.07021405214592019,0.03816851931229525,51.0,0.8764049999999998,0.0
0.030623631250591792,0.37903166666666677,0.4746750000000001,0.07025304814956826,0.0382140883979107,52.0,0.8770583333333332,0.0
0.030651956546102678,0.3801125,0.4758291666666669,0.07028605337076127,0.03826115164009558,53.0,0.8775924999999997,0.0
0.03069407769514431,0.38109333333333323,0.4767933333333333,0.07031454611714223,0.03830769490440386,54.0,0.8780408333333334,0.0
0.030729239728726706,0.3819883333333332,0.47765500000000005,0.07033973793410726,0.03835487520620205,55.0,0.8784083333333332,0.0
0.030764554682725195,0.38275583333333335,0.4784641666666666,0.07036376226513308,0.03840116143850846,56.0,0.8787525000000004,0.0
0.03079832020750753,0.3834575000000001,0.4791208333333334,0.07038705580080443,0.03844097363482168,57.0,0.8790816666666669,0.0
0.030832645372392584,0.38404083333333344,0.4797475000000001,0.0704075977197537,0.03848075057875257,58.0,0.8793700000000003,0.0
0.030866302992368023,0.38459500000000013,0.48032249999999993,0.0704238471486912,0.03851666385177763,59.0,0.8795966666666668,0.0
0.030898802270813562,0.3851125000000001,0.48084,0.07043971827326305,0.038550128296371035,60.0,0.8798050000000001,0.0
0.030927622427096717,0.3855458333333335,0.48135750000000005,0.0704545951588188,0.038585858626412596,61.0,0.8799991666666664,0.0
0.030956374949273373,0.3859800000000002,0.4817766666666668,0.07046607043932364,0.03861623079167043,62.0,0.8801491666666666,0.0
0.030983434191045274,0.3863574999999999,0.48216999999999993,0.07047718223016698,0.038644781665834266,63.0,0.8802924999999996,0.0
0.031006549666517592,0.3866866666666667,0.48251833333333344,0.0704870385987145,0.03867056696384934,64.0,0.8804150000000001,0.0
0.031029382107819282,0.38700583333333327,0.48286916666666657,0.07049716362374486,0.038696861842958986,65.0,0.8805458333333335,0.0
0.031048778421913083,0.3872708333333335,0.48315916666666664,0.07050447978157723,0.038719250431704585,66.0,0.8806375000000004,0.0
0.03107016823245499,0.3875408333333333,0.4834266666666667,0.07051165188877179,0.0387403852229456,67.0,0.8807250000000002,0.0
0.031090806158801464,0.38779750000000024,0.48366416666666645,0.07051756873290514,0.03875850648343392,68.0,0.8808000000000001,0.0
0.03110510238322378,0.3880025,0.48390083333333345,0.07052288832062491,0.03877714398533912,69.0,0.880865,0.0
0.031120193727528254,0.38819833333333337,0.48411666666666686,0.07052729964814847,0.038793600381448946,70.0,0.8809208333333332,0.0
0.031133671884312007,0.38837000000000016,0.48428583333333336,0.07053143660315984,0.03880762934861806,71.0,0.8809716666666667,0.0
0.03114716751601714,0.3885375000000001,0.4844499999999999,0.07053484804611751,0.03882067533329802,72.0,0.8810133333333334,0.0
0.031159830218902566,0.38869750000000036,0.4846183333333333,0.0705374560468093,0.038834558269307276,73.0,0.8810466666666666,0.0
0.031171124848255887,0.3888416666666668,0.4847633333333334,0.07053967973058183,0.03884599879295449,74.0,0.8810758333333334,0.0
0.03118136813467299,0.3889750000000001,0.48486499999999993,0.07054262930530417,0.038854370544594674,75.0,0.8811116666666666,0.0
0.031190605679256838,0.38908833333333354,0.48497083333333335,0.07054487262723673,0.038863032668073165,76.0,0.8811391666666665,0.0
0.031199325221402365,0.3891975000000001,0.48506833333333343,0.07054709523190676,0.03887101264831617,77.0,0.8811658333333333,0.0
0.031206254703807192,0.3892816666666666,0.48516000000000015,0.07054905751791918,0.038878472192204264,78.0,0.8811900000000003,0.0
0.03121380053357809,0.38937500000000014,0.4852333333333334,0.07055012268548866,0.03888495174514458,79.0,0.8812025000000002,0.0
0.031221304780905974,0.3894633333333333,0.4853141666666666,0.07055165096575029,0.03889113185967193,80.0,0.8812208333333335,0.0
0.031226843642752126,0.3895333333333331,0.4853800000000001,0.07055274519104877,0.03889656936457679,81.0,0.8812341666666668,0.0
0.03123180023085,0.3895941666666666,0.48545416666666663,0.07055434074837282,0.03890255073890471,82.0,0.8812525,0.0
0.031236265645769114,0.3896491666666666,0.4855216666666666,0.07055563589658048,0.038908194393626416,83.0,0.8812675000000001,0.0
0.03124115434807107,0.38971000000000017,0.4855749999999999,0.07055694351092716,0.03891268658269863,84.0,0.8812824999999999,0.0
0.031245261415733104,0.3897575000000002,0.4856258333333334,0.07055753367524502,0.03891688338403255,85.0,0.8812899999999999,0.0
0.03124914485218844,0.38980583333333346,0.4856766666666667,0.07055854085315533,0.038920946445612316,86.0,0.8813008333333332,0.0
0.03125298975698165,0.3898550000000001,0.4857091666666667,0.07055911769646903,0.03892368280571254,87.0,0.8813075,0.0
0.03125715180384944,0.3899033333333335,0.4857483333333334,0.07056004307675168,0.038927134914335644,88.0,0.8813191666666669,0.0
0.03126015607188948,0.3899416666666668,0.4857916666666667,0.07056070287422148,0.03893054048737172,89.0,0.8813275,0.0
0.03126227091301732,0.38996833333333336,0.48582333333333344,0.07056154880153095,0.038933000533680366,90.0,0.8813375000000001,0.0
0.031264353325934774,0.3899966666666668,0.4858416666666667,0.0705617558714823,0.038934522803961806,91.0,0.8813400000000001,0.0
0.03126633985037086,0.3900216666666669,0.48586750000000006,0.07056198508325068,0.03893668373274959,92.0,0.8813433333333335,0.0
0.031268031994776846,0.39004416666666686,0.4858991666666668,0.07056211325550939,0.038939280989677444,93.0,0.881345,0.0
0.03127015948641062,0.3900683333333336,0.4859116666666668,0.07056233295300571,0.038940285043969,94.0,0.8813475000000001,0.0
0.03127222391978046,0.3900933333333335,0.48593666666666674,0.07056280474789027,0.038942322699374546,95.0,0.8813533333333335,0.0
0.03127414556075922,0.3901166666666668,0.4859575000000001,0.07056293020240868,0.03894410880913184,96.0,0.8813550000000002,0.0
0.031275892803559135,0.3901391666666668,0.4859708333333334,0.07056303409403224,0.03894523205511028,97.0,0.8813566666666668,0.0
0.03127716872032573,0.3901558333333333,0.48599250000000016,0.07056309194097742,0.038947084915786696,98.0,0.8813575000000001,0.0
0.031278482841865726,0.39017333333333337,0.4860050000000001,0.07056340774315246,0.038948215539996174,99.0,0.8813608333333334,0.0
0.031279798059876705,0.3901899999999999,0.4860183333333334,0.07056348388252162,0.03894945602066293,100.0,0.8813616666666667,0.0
0.031280246595628586,0.390195,0.4860341666666667,0.07056348388252162,0.03895096730497274,101.0,0.8813616666666667,0.0
0.03128118367458836,0.39020499999999997,0.4860483333333335,0.07056361666767245,0.03895202443569383,102.0,0.8813633333333333,0.0
0.03128248970792428,0.39022083333333335,0.48605500000000024,0.07056372611866525,0.03895252765118929,103.0,0.881365,0.0
0.03128301882000929,0.3902291666666666,0.4860683333333335,0.07056380254063024,0.03895348400300315,104.0,0.8813658333333333,0.0
0.03128405055728611,0.39024249999999994,0.48607750000000005,0.07056393500533754,0.03895421642908718,105.0,0.8813675,0.0
0.031284907825321916,0.3902516666666666,0.48608500000000016,0.07056393500533754,0.03895490910976433,106.0,0.8813675,0.0
0.03128574027046241,0.3902624999999999,0.4860933333333336,0.07056407838383297,0.03895561295314907,107.0,0.8813691666666666,0.0
0.03128664382401592,0.39027249999999986,0.4860941666666669,0.07056429992783572,0.038955685451459526,108.0,0.8813716666666667,0.0
0.03128726418209173,0.3902799999999999,0.4860975000000002,0.07056429992783572,0.03895586737070767,109.0,0.8813716666666667,0.0
0.03128819066079707,0.39029083333333325,0.48610250000000016,0.07056429992783572,0.03895637649051607,110.0,0.8813716666666667,0.0
0.03128917504227922,0.3903041666666667,0.4861066666666669,0.07056438607237246,0.038956671301445776,111.0,0.8813725,0.0
0.03128973193919035,0.3903108333333334,0.48611250000000017,0.07056438607237246,0.03895724716623126,112.0,0.8813725,0.0
0.03129067232108565,0.39032166666666673,0.48611750000000015,0.07056438607237246,0.0389576434854253,113.0,0.8813725,0.0
0.03129122493030417,0.39032833333333333,0.48612000000000016,0.07056438607237246,0.03895789265347909,114.0,0.8813725,0.0
0.03129155381415514,0.3903324999999999,0.48612166666666684,0.07056438607237246,0.03895806141616335,115.0,0.8813725,0.0
0.03129212321016265,0.39033999999999996,0.48612416666666686,0.07056438607237246,0.03895823939159797,116.0,0.8813725,0.0
0.03129253029212137,0.39034499999999994,0.4861300000000002,0.07056438607237246,0.03895870923169811,117.0,0.8813725,0.0
0.03129286925951431,0.39034916666666664,0.48613500000000004,0.07056444357622486,0.038959185721512885,118.0,0.8813733333333335,0.0
0.0312930010700831,0.39035166666666665,0.48613833333333345,0.07056444357622486,0.038959543216507166,119.0,0.8813733333333335,0.0
0.031293398354214505,0.39035666666666674,0.4861400000000001,0.07056444357622486,0.03895967648308526,120.0,0.8813733333333335,0.0
0.03129398100629292,0.3903633333333333,0.4861416666666668,0.07056444357622486,0.03895976053535523,121.0,0.8813733333333335,0.0
0.031294241680002235,0.3903658333333333,0.48614333333333354,0.07056453621090217,0.03895985847282075,122.0,0.8813741666666668,0.0
0.0312944132144621,0.3903675,0.4861450000000002,0.07056453621090217,0.03896005906159965,123.0,0.8813741666666668,0.0
0.03129471174708809,0.39036999999999994,0.48614666666666684,0.07056453621090217,0.038960246797929234,124.0,0.8813741666666668,0.0
0.031295164196459065,0.3903749999999999,0.4861475000000002,0.07056453621090217,0.03896030296046006,125.0,0.8813741666666668,0.0
0.031295314301381,0.3903766666666666,0.48615000000000014,0.07056453621090217,0.038960544144043985,126.0,0.8813741666666668,0.0
0.03129584193183213,0.3903833333333333,0.4861508333333334,0.07056453621090217,0.03896063397618663,127.0,0.8813741666666668,0.0
0.031296031627983154,0.3903858333333333,0.4861525000000001,0.07056453621090217,0.03896074304267695,128.0,0.8813741666666668,0.0
0.031296031627983154,0.3903858333333333,0.4861541666666668,0.07056460374779508,0.03896091732740716,129.0,0.881375,0.0
0.031296232589651356,0.3903883333333333,0.4861541666666668,0.07056460374779508,0.03896091732740716,130.0,0.881375,0.0
0.03129631221341777,0.3903891666666666,0.48615583333333345,0.07056460374779508,0.03896100176021815,131.0,0.881375,0.0
0.03129631221341777,0.3903891666666666,0.48615583333333345,0.07056460374779508,0.03896100176021815,132.0,0.881375,0.0
0.03129649180508185,0.39039166666666664,0.4861566666666668,0.07056460374779508,0.03896104664348168,133.0,0.881375,0.0
0.03129660801808241,0.3903924999999999,0.4861566666666668,0.07056460374779508,0.03896104664348168,134.0,0.881375,0.0
0.03129666764298646,0.39039333333333326,0.4861566666666668,0.07056460374779508,0.03896104664348168,135.0,0.881375,0.0
0.0312967775564301,0.390395,0.4861566666666668,0.07056460374779508,0.03896104664348168,136.0,0.881375,0.0
0.031297021279543875,0.3903983333333334,0.4861566666666668,0.07056460374779508,0.03896104664348168,137.0,0.881375,0.0
0.031297165073959445,0.3904,0.4861566666666668,0.07056460374779508,0.03896104664348168,138.0,0.881375,0.0
0.03129718537387011,0.39040083333333336,0.4861566666666668,0.07056460374779508,0.03896104664348168,139.0,0.881375,0.0
0.03129722063172437,0.39040250000000004,0.4861608333333335,0.07056460374779508,0.03896146509471107,140.0,0.881375,0.0
0.03129728418285238,0.3904033333333333,0.4861608333333335,0.07056460374779508,0.03896146509471107,141.0,0.881375,0.0
0.03129728418285238,0.3904033333333333,0.4861608333333335,0.07056460374779508,0.03896146509471107,142.0,0.881375,0.0
0.0312973803455346,0.3904041666666666,0.4861608333333335,0.07056467157740047,0.03896146509471107,143.0,0.8813758333333334,0.0
0.03129743589737025,0.390405,0.48616250000000016,0.07056467157740047,0.038961632870524045,144.0,0.8813758333333334,0.0
0.031297554015072636,0.39040583333333334,0.48616250000000016,0.07056473969971752,0.038961632870524045,145.0,0.8813766666666667,0.0
0.031297554015072636,0.39040583333333334,0.48616250000000016,0.07056473969971752,0.038961632870524045,146.0,0.8813766666666667,0.0
