Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.0064998546390864E-5,0.0,0.0,7.583333333333332E-5,1.0280442597476048E-4,1.0,0.0,0.0,0.9994916666666668,3.535288374219118E-5,4.1500000000000017E-4,8.255890153232634E-5
5.166666666666668E-5,3.414633541424646E-5,0.0,6.250000000000001E-5,5.3333333333333374E-5,1.8719419506669184E-4,2.0,3.419460240057388E-5,0.0,0.9992325000000001,3.7043517951488066E-5,6.000000000000003E-4,1.7346499406701137E-4
8.58333333333333E-5,4.8432011337773514E-5,0.0,9.916666666666666E-5,1.0416666666666666E-4,3.418980415757501E-4,3.0,4.107707863138383E-5,0.0,0.9987883333333335,5.377260506573545E-5,9.225E-4,3.507838444905316E-4
1.341666666666666E-4,6.876767449576549E-5,0.0,1.666666666666667E-4,1.5583333333333318E-4,5.922167337404627E-4,4.0,4.844813951249544E-5,0.0,0.9981291666666665,7.767341708861671E-5,0.0014141666666666675,6.607570100943987E-4
2.2916666666666658E-4,9.092025657440456E-5,0.0,2.3749999999999997E-4,2.499999999999999E-4,0.0010021496859529298,5.0,6.833206299632213E-5,0.0,0.9970641666666673,1.1654755824698065E-4,0.002219166666666667,0.0011587312715734507
3.808333333333336E-4,1.5045705828869876E-4,0.0,3.6500000000000014E-4,3.8083333333333345E-4,0.0016208609145039762,6.0,1.0500992016630307E-4,0.0,0.9954608333333337,1.725176118223554E-4,0.0034125,0.0019406216340103217
6.325000000000001E-4,2.6118021396473863E-4,0.0,5.600000000000002E-4,5.841666666666669E-4,0.002588552489917011,7.0,1.715614564327703E-4,0.0,0.9928891666666668,2.851896907712869E-4,0.005334166666666664,0.003193370710245767
9.908333333333338E-4,4.2465651969824064E-4,0.0,8.424999999999999E-4,9.083333333333337E-4,0.004128262262206164,8.0,2.97885779284611E-4,0.0,0.9889466666666665,4.4644817417279484E-4,0.008311666666666663,0.005178718202627194
0.001539999999999999,6.833252032036674E-4,0.0,0.0013116666666666665,0.0014341666666666671,0.006333771859817989,9.0,5.074931581366941E-4,0.0,0.9828158333333336,7.251004480223565E-4,0.01289833333333333,0.008112264366976847
0.002396666666666665,0.0011154583014269168,0.0,0.0019958333333333334,0.0022250000000000004,0.009450401878212495,10.0,8.143861653962996E-4,0.0,0.973576666666667,0.0011380401647862288,0.019805833333333335,0.0123790493935879
0.003699166666666666,0.0017329706651841765,0.0,0.003064166666666667,0.003459166666666667,0.013607366162813765,11.0,0.0013172223906345085,0.0,0.9600141666666668,0.0017397377177002546,0.029763333333333343,0.018233287205723186
0.005635833333333332,0.0025654011693538735,0.0,0.004738333333333332,0.005289166666666667,0.018863762364797632,12.0,0.002136860853110365,0.0,0.9408133333333334,0.0025610528095015056,0.04352333333333334,0.025912548386619345
0.008574166666666666,0.0038089942670459474,0.0,0.007257499999999997,0.007953333333333331,0.02487206054310181,13.0,0.0033104484999518322,0.0,0.9147141666666665,0.003676036890759153,0.06150083333333334,0.03538572999566901
0.012779999999999994,0.00548152047033181,0.0,0.0110375,0.011615833333333334,0.031207639330846006,14.0,0.005054589756267731,0.0,0.8810041666666668,0.0050546925221081,0.08356250000000001,0.046378085879285574
0.018596666666666664,0.007652643697151695,0.0,0.016447499999999997,0.016289166666666664,0.0371215964559379,15.0,0.00731808252008908,0.0,0.8401991666666664,0.006640214591893013,0.1084675,0.058107573192539966
0.026050000000000004,0.010252003869163012,0.0,0.02419583333333334,0.021725,0.042163411005327424,16.0,0.01036005026498692,0.0,0.7928266666666665,0.00809139267472953,0.13520250000000003,0.0699135319321104
0.035520833333333335,0.013181383488075987,0.0,0.03444833333333335,0.028105833333333326,0.045768225809506756,17.0,0.014001297534117652,0.0,0.74002,0.009571381596181518,0.16190499999999997,0.08106017096371478
0.04705833333333335,0.016414566172728687,0.0,0.04755833333333331,0.03487749999999999,0.047584844793201284,18.0,0.01823018625720051,0.0,0.6846600000000003,0.010829886238437595,0.18584583333333324,0.0908453847662793
0.06021333333333334,0.019683293395387085,0.0,0.06371833333333334,0.0414825,0.0477687327838078,19.0,0.022847332068293858,0.0,0.6288133333333333,0.0116743908879293,0.20577249999999994,0.09881820153977484
0.07514000000000003,0.022943144764104736,0.0,0.08252999999999998,0.04693666666666665,0.046703973330182405,20.0,0.027576077797008526,0.0,0.5744424999999999,0.011958422647750088,0.2209508333333334,0.1047973428540573
0.09103916666666666,0.02606916704959562,0.0,0.10311250000000001,0.05204500000000005,0.04492576700482945,21.0,0.03203853055469566,0.0,0.5232216666666665,0.011878125641278596,0.23058166666666663,0.1090362902476612
0.10796499999999999,0.029068027718038705,0.0,0.12533666666666665,0.0554016666666667,0.04295812280703344,22.0,0.036068389861792026,0.0,0.47578416666666645,0.01155710997491251,0.23551250000000007,0.11191947588851425
0.1255983333333333,0.03174267171551395,0.0,0.14786499999999997,0.057980000000000004,0.04069267232015558,23.0,0.039532540736503814,0.0,0.43345333333333336,0.0111964309789623,0.23510333333333341,0.11355882927168437
0.14320166666666662,0.03403197759909869,0.0,0.170785,0.05904166666666668,0.03841456798090696,24.0,0.0424979027178597,0.0,0.39591583333333324,0.010676324241308691,0.23105583333333332,0.11412531544239599
0.15816833333333336,0.03548931234853983,0.04999999999999989,0.17637833333333316,0.0571708333333333,0.03592506459970608,25.0,0.041076453708974864,5.551115123125783E-17,0.3358116666666667,0.009861426105102088,0.22247083333333342,0.10951667133046711
0.17507166666666657,0.03723250774039924,0.04999999999999989,0.19580000000000003,0.05640250000000001,0.033865687434579954,26.0,0.042843196659446414,5.551115123125783E-17,0.3088708333333334,0.009384034452417929,0.21385499999999996,0.108750750264813
0.191165,0.038588341098704924,0.04999999999999989,0.21410583333333336,0.055055833333333325,0.03199355631466628,27.0,0.044189803356201096,5.551115123125783E-17,0.2857074999999999,0.008850039538125742,0.20396583333333324,0.1075905545270471
0.2068108333333333,0.039808532270017884,0.04999999999999989,0.2308600000000001,0.05321083333333333,0.030558589343078143,28.0,0.04511153049202978,5.551115123125783E-17,0.2654566666666666,0.008300955757806178,0.1936616666666668,0.10611745040546136
0.22161083333333342,0.04081323355432306,0.04999999999999989,0.24628750000000002,0.05108249999999999,0.029309586268356332,29.0,0.045677046826287204,5.551115123125783E-17,0.24795249999999994,0.00790212171534751,0.18306666666666668,0.10449952052571422
0.23575833333333335,0.04156140566646204,0.04999999999999989,0.2602391666666665,0.04877250000000001,0.02847131114226604,30.0,0.04598319543405384,5.551115123125783E-17,0.23272583333333327,0.007468664992542732,0.17250416666666663,0.10283004495603278
0.24899000000000004,0.042152414126200015,0.04999999999999989,0.27294916666666685,0.0462725,0.02783864533890892,31.0,0.046090769139019466,5.551115123125783E-17,0.2195600000000001,0.007161520330034678,0.16222833333333334,0.10134916304538483
0.2614583333333333,0.042619444693381706,0.04999999999999989,0.28427833333333336,0.044055833333333336,0.02735639697686001,32.0,0.04591368812934646,5.551115123125783E-17,0.20826083333333337,0.006908900647695131,0.15194666666666662,0.10013828902569215
0.2732766666666667,0.043022027174718556,0.04999999999999989,0.29444166666666666,0.04186333333333334,0.026906612092672606,33.0,0.04573292649691491,5.551115123125783E-17,0.19861000000000004,0.006807682343418273,0.14180833333333337,0.09917581954959248
0.2842758333333333,0.04333876584336924,0.04999999999999989,0.30367833333333333,0.039604166666666656,0.02616641119501084,34.0,0.04541235706617259,5.551115123125783E-17,0.1905525,0.006705030436897526,0.13188916666666664,0.0985536125167625
0.2945058333333333,0.04359045494516419,0.04999999999999989,0.31195333333333347,0.037440833333333326,0.025336944914574187,35.0,0.04510773073678415,5.551115123125783E-17,0.18348250000000005,0.006602920742095041,0.1226175,0.09820303259542193
0.3040416666666669,0.04386095481905165,0.04999999999999989,0.31927500000000003,0.035365833333333326,0.024239963329638563,36.0,0.04480428051072055,5.551115123125783E-17,0.17764083333333336,0.0064933347102796276,0.11367666666666665,0.09807172598321286
0.3129391666666668,0.04408278542310732,0.04999999999999989,0.32590833333333347,0.0330875,0.023087556111945292,37.0,0.04454833451026974,5.551115123125783E-17,0.17271166666666674,0.0061490668753478375,0.10535333333333333,0.09806252686070024
0.3212599999999999,0.04434240088974284,0.04999999999999989,0.3316641666666667,0.031096666666666665,0.02175358447075766,38.0,0.04443121125019801,5.551115123125783E-17,0.16861333333333334,0.005913311020251025,0.0973658333333333,0.09816091315906869
0.3288741666666667,0.044651168095878394,0.04999999999999989,0.3367408333333334,0.029149166666666667,0.02038822215408118,39.0,0.04434316299039858,5.551115123125783E-17,0.1651133333333334,0.0056206538611080535,0.09012249999999997,0.09831089184599819
0.3359616666666666,0.04499834264694892,0.04999999999999989,0.3411350000000002,0.027550000000000005,0.01896300872294238,40.0,0.04435122914963388,5.551115123125783E-17,0.1621175,0.005414617561133319,0.08323583333333334,0.09848985515915247
0.3426050000000001,0.04533737551678527,0.04999999999999989,0.34510416666666666,0.025848333333333338,0.017682030617857024,41.0,0.044394409556005904,5.551115123125783E-17,0.15957,0.005028705032665523,0.07687249999999995,0.09866759886947014
0.3487525,0.04570125315682456,0.04999999999999989,0.3485675000000001,0.024435000000000005,0.016295152733379538,42.0,0.04450196866548903,5.551115123125783E-17,0.1574825,0.004824061437212423,0.07076249999999996,0.09883908527300408
0.3544358333333335,0.04606291792928149,0.04999999999999989,0.3517141666666669,0.022823333333333338,0.015072701225136197,43.0,0.044621873511314185,5.551115123125783E-17,0.15562000000000004,0.0044513889842260354,0.06540666666666668,0.09900611189046193
0.3597400000000001,0.046417886907958235,0.04999999999999989,0.3544075,0.021404166666666665,0.013850783271072514,44.0,0.04475906712727787,5.551115123125783E-17,0.15404166666666666,0.004154246802135804,0.06040666666666669,0.09915865498098937
0.3645258333333334,0.046770507309554135,0.04999999999999989,0.3568483333333334,0.020124999999999994,0.012805330243257643,45.0,0.04490460628902366,5.551115123125783E-17,0.15269250000000004,0.0038154851701105233,0.055808333333333335,0.09929303688294308
0.3690675,0.04713071192726495,0.04999999999999989,0.35899250000000005,0.018906666666666665,0.0117924813543654,46.0,0.04506831534945032,5.551115123125783E-17,0.1515441666666667,0.0036654168324428736,0.051489166666666676,0.0994103726973518
0.37321583333333336,0.047460214915509905,0.04999999999999989,0.36084083333333333,0.01783,0.010830848272668007,47.0,0.04521528940148146,5.551115123125783E-17,0.15050500000000006,0.0034555848516085778,0.04760833333333332,0.09952215055998002
0.3772016666666667,0.0477952782637109,0.04999999999999989,0.3624766666666669,0.016790833333333335,0.009931546924097751,48.0,0.04535057732696343,5.551115123125783E-17,0.14959916666666664,0.0032340505808849417,0.04393166666666667,0.09962104373069505
0.38084166666666663,0.04811888644429429,0.04999999999999989,0.3640058333333334,0.015711666666666665,0.009159381565352663,49.0,0.04548739628358302,5.551115123125783E-17,0.1488149999999999,0.0029800530150019522,0.04062583333333335,0.09970862647609781
0.3841466666666667,0.04842582426304745,0.04999999999999989,0.36531666666666646,0.014783333333333334,0.008525092822889902,50.0,0.04561342973535558,5.551115123125783E-17,0.148135,0.002740980157210595,0.037618333333333344,0.09978574874240977
0.38730500000000023,0.04873346337049455,0.04999999999999989,0.36646,0.013937499999999997,0.007863008683421095,51.0,0.04572921358387873,5.551115123125783E-17,0.1475241666666667,0.0026217762943279497,0.03477333333333333,0.0998562285229439
0.3902508333333336,0.04902269287272024,0.04999999999999989,0.3675325,0.01310083333333333,0.007246980681156502,52.0,0.04583893730702644,5.551115123125783E-17,0.14701500000000003,0.0024613300590782664,0.03210083333333333,0.0999149885840458
0.3929766666666667,0.04929847772046877,0.04999999999999989,0.3684825000000001,0.012402499999999995,0.006658712494419124,53.0,0.045938269114876695,5.551115123125783E-17,0.14658333333333332,0.00232526398590927,0.029555000000000015,0.09996546598145224
0.3954700000000002,0.04956112791291174,0.04999999999999989,0.3693708333333335,0.011642499999999998,0.006186734464427364,54.0,0.04603419263431321,5.551115123125783E-17,0.1461766666666667,0.0022174747508896995,0.02734,0.1000131369982075
0.3932275000000001,0.049236101237853575,0.09999999999999978,0.3358075,0.010944166666666661,0.00574169930747858,55.0,0.04184981340186397,1.1102230246251565E-16,0.13476333333333332,0.002046213941174177,0.025257499999999995,0.09520925417497793
0.39541166666666655,0.049468376339221916,0.09999999999999978,0.3364975,0.010245833333333334,0.005299365118551677,56.0,0.04192683779638248,1.1102230246251565E-16,0.13447916666666668,0.0019114555517690936,0.02336583333333333,0.0952433435766496
0.39736083333333316,0.049679348197479295,0.09999999999999978,0.3370875,0.009639999999999998,0.004926625348693453,57.0,0.0419939611544029,1.1102230246251565E-16,0.13422583333333338,0.0017961347388211163,0.021685833333333335,0.0952736507155033
0.39926,0.04988605449755807,0.09999999999999978,0.3376150000000003,0.00908833333333333,0.004560398374411311,58.0,0.042053461336930005,1.1102230246251565E-16,0.13400666666666666,0.001700933363055577,0.02003,0.0952999763320479
0.40105083333333325,0.05008197613073712,0.09999999999999978,0.3381016666666667,0.00853666666666667,0.004209438056320582,59.0,0.04210935613739012,1.1102230246251565E-16,0.13381583333333333,0.001599504263479435,0.018494999999999994,0.09532274431194122
0.40263833333333326,0.05025511009810071,0.09999999999999978,0.3385441666666667,0.008051666666666669,0.003878052359647387,60.0,0.04216032386213041,1.1102230246251565E-16,0.13363833333333328,0.0015077989384824784,0.017127500000000004,0.09534428583282914
0.4041924999999999,0.05042517565764314,0.09999999999999978,0.3389666666666667,0.007549166666666664,0.0035767262489212422,61.0,0.042209862756101085,1.1102230246251565E-16,0.13348583333333333,0.0013996129797395976,0.015805833333333328,0.09536270678656161
0.40557833333333304,0.05058145253916917,0.09999999999999978,0.3393016666666668,0.007152500000000003,0.003306227289356992,62.0,0.04224974801864372,1.1102230246251565E-16,0.13335083333333334,0.0013427577732040875,0.014616666666666667,0.09537905037180011
0.4068566666666666,0.05072296025689177,0.09999999999999978,0.3396316666666667,0.006735,0.0030282317160991636,63.0,0.04228847901779974,1.1102230246251565E-16,0.13324249999999999,0.0012446493816867996,0.013534166666666674,0.09539226463715057
0.4080283333333332,0.05085943258274603,0.09999999999999978,0.3399108333333333,0.006385833333333331,0.002787284620478425,64.0,0.0423220331682335,1.1102230246251565E-16,0.1331383333333333,0.0012066878882802392,0.012536666666666666,0.09540490404571571
0.40921333333333326,0.05099637239277146,0.09999999999999978,0.3401933333333333,0.005993333333333332,0.002556297235369071,65.0,0.04235597445723829,1.1102230246251565E-16,0.13304333333333332,0.001125994622051495,0.011556666666666675,0.09541647039281122
0.4102458333333333,0.051116691213924655,0.09999999999999978,0.34046583333333336,0.0056525,0.002353339235120079,66.0,0.04238905789225629,1.1102230246251565E-16,0.13297250000000002,0.001083723567536174,0.01066333333333333,0.09542512770983069
0.4111941666666667,0.051226993736958534,0.09999999999999978,0.3406966666666667,0.0053191666666666665,0.002202110690463936,67.0,0.04241650618830153,1.1102230246251565E-16,0.1328991666666667,0.0010083050099327859,0.009890833333333333,0.0954340314248175
0.4121091666666664,0.05133297145266112,0.09999999999999978,0.34088333333333337,0.005003333333333333,0.0020404022870638906,68.0,0.042438633310018625,1.1102230246251565E-16,0.13283499999999998,9.457786327794797E-4,0.009169166666666666,0.09544189564206067
0.4129483333333335,0.05143295635393279,0.09999999999999978,0.3410699999999999,0.004727499999999997,0.0019049241290665627,69.0,0.04246127971458233,1.1102230246251565E-16,0.13277166666666668,9.007395688173875E-4,0.0084825,0.09544965649129156
0.4137708333333334,0.05153066578740329,0.09999999999999978,0.3412458333333334,0.004432499999999998,0.0017427934453214916,70.0,0.04248286414143616,1.1102230246251565E-16,0.13272999999999996,8.687673859171588E-4,0.00782083333333333,0.09545477170716334
0.4145075000000001,0.051617185511263264,0.09999999999999978,0.34138416666666666,0.004179166666666668,0.0015999760740398588,71.0,0.04249981421323771,1.1102230246251565E-16,0.13269666666666663,8.376777381878761E-4,0.0072324999999999985,0.09545880916511697
0.4151891666666669,0.051698482729119394,0.09999999999999978,0.3415133333333334,0.003960833333333336,0.0014676577498972073,72.0,0.042515361896874666,1.1102230246251565E-16,0.13265916666666663,8.048368321522626E-4,0.006677499999999999,0.09546337244720121
0.41586000000000006,0.05177881983333854,0.09999999999999978,0.34166083333333336,0.003666666666666667,0.0013841708684463616,73.0,0.042532735576961446,1.1102230246251565E-16,0.13262666666666664,7.505090864798965E-4,0.006185833333333331,0.09546727880390339
0.4164225,0.051846193794120504,0.09999999999999978,0.34179333333333356,0.0034408333333333352,0.0012897835735760739,74.0,0.04254873418276453,1.1102230246251565E-16,0.1325933333333333,7.128433626837121E-4,0.005749999999999997,0.09547140447391682
0.4170041666666666,0.051916927392001815,0.09999999999999978,0.3419041666666667,0.003215833333333335,0.001208437926507697,75.0,0.04256263687977664,1.1102230246251565E-16,0.1325691666666666,6.791230814235535E-4,0.00530666666666667,0.09547443697918857
0.41748916666666686,0.0519749858889805,0.09999999999999978,0.34199416666666677,0.0030591666666666684,0.0011231725898839709,76.0,0.04257364809746034,1.1102230246251565E-16,0.13254749999999998,6.433148475323383E-4,0.0049099999999999994,0.09547712225155039
0.41797,0.052032780773277915,0.09999999999999978,0.34208166666666656,0.0028758333333333344,0.0010195892929944336,77.0,0.04258444257361549,1.1102230246251565E-16,0.13253166666666666,6.223944299147356E-4,0.004540833333333337,0.0954791595897881
0.41847333333333336,0.05209387429332637,0.09999999999999978,0.34216833333333335,0.002683333333333335,9.419408708441664E-4,78.0,0.042595043228512965,1.1102230246251565E-16,0.13251249999999995,5.706477800612992E-4,0.004162500000000001,0.09548148349341966
0.418905,0.05214652627053247,0.09999999999999978,0.3422483333333334,0.0024983333333333333,8.90271494170926E-4,79.0,0.04260507500254192,1.1102230246251565E-16,0.13249833333333327,5.407935270404859E-4,0.003850000000000001,0.0954832714369672
0.41928333333333345,0.0521921706825416,0.09999999999999978,0.3423316666666668,0.002332500000000001,8.105424066978579E-4,80.0,0.042615365960791914,1.1102230246251565E-16,0.1324866666666666,5.046517982728289E-4,0.003565833333333335,0.09548473938570262
0.41964416666666654,0.05223636177504186,0.09999999999999978,0.3423908333333335,0.002185833333333333,7.550247190581834E-4,81.0,0.042622386525858945,1.1102230246251565E-16,0.13247833333333328,4.71800444809267E-4,0.0033008333333333336,0.09548578279499113
0.4199691666666666,0.05227539047990354,0.09999999999999978,0.34244166666666676,0.0020674999999999995,7.06831618916415E-4,82.0,0.04262884126549641,1.1102230246251565E-16,0.13246416666666658,4.455409867041787E-4,0.0030575000000000025,0.09548753775489792
0.4202849999999999,0.05231442903651599,0.09999999999999978,0.34250166666666676,0.0019208333333333343,6.643541924723253E-4,83.0,0.042636149071402875,1.1102230246251565E-16,0.1324566666666666,4.1702796835330953E-4,0.002835833333333333,0.09548848048615892
0.4205741666666664,0.05234975743967737,0.09999999999999978,0.34257083333333344,0.0017883333333333338,6.233845789986574E-4,84.0,0.04264479667157203,1.1102230246251565E-16,0.1324466666666666,3.8639268310302623E-4,0.0026200000000000004,0.09548968267421472
0.42081916666666663,0.052379198835603845,0.09999999999999978,0.34262166666666677,0.0016866666666666664,5.799640793474484E-4,85.0,0.04265113088737768,1.1102230246251565E-16,0.13244249999999994,3.6787301553057076E-4,0.0024300000000000003,0.09549019663088021
