Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999992E-5,7.510987322286967E-5,3.689088640843429E-5,1.0,4.708333333333336E-4,0.0
3.3413964978067986E-5,6.41666666666667E-5,1.45E-4,1.635033129124096E-4,5.198156724583564E-5,2.0,7.199999999999999E-4,0.0
4.600535898735662E-5,1.1083333333333328E-4,2.1583333333333323E-4,3.181584925613159E-4,6.645670060690312E-5,3.0,0.001095833333333333,0.0
5.4261135569884035E-5,1.574999999999999E-4,3.3000000000000016E-4,5.634658374737548E-4,9.322910847297997E-5,4.0,0.0016550000000000002,0.0
7.156970184527965E-5,2.3666666666666657E-4,4.791666666666668E-4,0.0010075974415244744,1.5369014191620175E-4,5.0,0.0025625000000000005,0.0
1.0916030515815824E-4,3.316666666666667E-4,7.008333333333336E-4,0.0017502685805803253,2.3633449400279165E-4,6.0,0.0040125000000000004,0.0
1.606410768002865E-4,4.8333333333333334E-4,0.0010891666666666667,0.002890441503184821,3.9273590751999683E-4,7.0,0.006264999999999999,0.0
2.6606670790528373E-4,7.508333333333339E-4,0.0016541666666666664,0.00479327565377327,6.639181624182973E-4,8.0,0.009944166666666662,0.0
4.420499516143195E-4,0.0011441666666666672,0.002594166666666666,0.007654505708332114,0.0011220014823470105,9.0,0.015581666666666662,0.0
7.249592900447736E-4,0.0017416666666666668,0.004003333333333332,0.011866305230626293,0.0018239487078558125,10.0,0.024189166666666657,0.0
0.0011853222721643633,0.0027066666666666675,0.006233333333333333,0.017851197127612725,0.0029315051120921186,11.0,0.036893333333333354,0.0
0.00195343429773196,0.004223333333333334,0.009628333333333329,0.02598970564099478,0.0045665321604278905,12.0,0.05502166666666667,0.0
0.003122483319944773,0.006584999999999998,0.01465333333333333,0.03638007458875439,0.00691902249036829,13.0,0.080045,0.0
0.004747727362029824,0.010052499999999997,0.02191916666666667,0.04867952435030792,0.010265028202253298,14.0,0.11252166666666664,0.0
0.007142077195512987,0.015239999999999991,0.031885,0.06203210677270056,0.01448259681192108,15.0,0.15234083333333326,0.0
0.010182253454745011,0.022294999999999995,0.04507833333333335,0.0756583400785234,0.01963823034217244,16.0,0.19889249999999992,0.0
0.013999651626369928,0.03185416666666667,0.06157833333333334,0.08888016610629917,0.025443351442742144,17.0,0.2508249999999999,0.0
0.018391740654586108,0.044018333333333354,0.08153833333333332,0.10071998759969804,0.031711703401723614,18.0,0.30586499999999994,0.0
0.023256155901747576,0.05885416666666667,0.10424249999999993,0.11084475598328077,0.03796959785061596,19.0,0.3622608333333332,0.0
0.028193354932082648,0.07608083333333336,0.12932833333333335,0.11884671867987026,0.04401189194568768,20.0,0.41770166666666664,0.0
0.03306627489477257,0.095295,0.1560875,0.12475056061719945,0.049581218118398086,21.0,0.47045166666666666,0.0
0.0377116686462338,0.11624499999999995,0.18317166666666665,0.12894226490562763,0.05434190954170537,22.0,0.5197191666666668,0.0
0.04173084788383966,0.13754750000000002,0.2101766666666666,0.13137363850586933,0.058313739352079126,23.0,0.5644025,0.0
0.04514331636384713,0.15908083333333328,0.23634666666666665,0.1326212661526706,0.06155002536329471,24.0,0.6046575000000001,0.0
0.04799709400744718,0.1801358333333334,0.2614591666666668,0.1322658076459,0.06410278253705572,25.0,0.6366533333333335,0.0
0.050325570039756025,0.20064916666666663,0.2816783333333332,0.1313071113733838,0.06558259016415018,26.0,0.6646533333333335,0.0
0.051767005599609485,0.2170949999999998,0.30035916666666684,0.12992218685554205,0.06650321624297373,27.0,0.6893808333333333,0.0
0.0527568832726014,0.2323583333333333,0.31761500000000015,0.12836913379908113,0.06695378339135637,28.0,0.710785833333333,0.0
0.05331878780166413,0.24668833333333323,0.33340416666666656,0.12679346119608587,0.06707286286688324,29.0,0.7295750000000002,0.0
0.05359010441763532,0.2599091666666667,0.34787833333333357,0.1251318804572633,0.06699991579078456,30.0,0.7457074999999997,0.0
0.05369872600263022,0.27206166666666665,0.3609533333333332,0.12341005195460171,0.06677132179228511,31.0,0.7599074999999995,0.0
