Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.0712147536060955E-5,0.0,0.0,7.916666666666662E-5,8.81277087842158E-5,1.0,0.0,0.0,0.9995308333333331,4.025741822598935E-5,3.708333333333334E-4,7.182032944942534E-5
5.416666666666668E-5,3.5293904887702985E-5,0.0,6.666666666666668E-5,8.416666666666665E-5,1.6194134740701648E-4,2.0,3.7267799624996494E-5,0.0,0.9993049999999997,4.377776896503016E-5,4.899999999999999E-4,1.6148400333573272E-4
9.41666666666666E-5,4.886027413849509E-5,0.0,1.1749999999999996E-4,8.33333333333333E-5,2.898487991848316E-4,3.0,4.639616543063305E-5,0.0,0.9989658333333336,5.565269285688006E-5,7.391666666666667E-4,3.102079835458087E-4
1.3749999999999993E-4,5.847453149306398E-5,0.0,1.6083333333333333E-4,1.433333333333333E-4,4.764843401297558E-4,4.0,5.0537046367546624E-5,0.0,0.9984791666666664,7.898663740715191E-5,0.0010791666666666664,5.305616455438728E-4
2.0416666666666654E-4,7.994681391747607E-5,0.0,2.2833333333333332E-4,2.0416666666666654E-4,8.456258982092624E-4,5.0,7.61531716710181E-5,0.0,0.9976725000000003,9.582880424080335E-5,0.0016908333333333335,9.531955574976919E-4
3.208333333333335E-4,1.3827747366155566E-4,0.0,3.2500000000000015E-4,2.950000000000001E-4,0.0014465310516312236,6.0,1.0190886451465674E-4,0.0,0.9963641666666664,1.3614483709148382E-4,0.0026950000000000008,0.0016952359205694332
5.058333333333334E-4,2.2687146079271905E-4,0.0,4.4833333333333346E-4,5.066666666666668E-4,0.002389391484597421,7.0,1.3291340121380623E-4,0.0,0.9943591666666667,2.4577541690648313E-4,0.00418,0.0028783711817140984
8.108333333333333E-4,3.987373735374645E-4,0.0,6.908333333333338E-4,7.525000000000005E-4,0.0038174953385331357,8.0,2.379597158951256E-4,0.0,0.9912716666666666,4.110435145253277E-4,0.006474166666666665,0.004756728494692779
0.0012466666666666668,6.309692720111036E-4,0.0,0.0010691666666666666,0.0011541666666666668,0.005931473901054349,9.0,4.3487526148949384E-4,0.0,0.9865583333333328,6.837365426260485E-4,0.009971666666666665,0.007563325942041344
0.0019266666666666664,0.0010195941458355977,0.0,0.0016375000000000003,0.0016974999999999996,0.008980808231615655,10.0,7.452925180759564E-4,0.0,0.9794541666666665,9.57437171567931E-4,0.015284166666666661,0.01158744452671607
0.0029774999999999997,0.0016246982091555758,0.0,0.002425833333333334,0.0028025,0.012872041400896319,11.0,0.0011786025594132895,0.0,0.969125,0.0016781123137323078,0.022669166666666674,0.017224683415087778
0.004516666666666667,0.002518012884972769,0.0,0.003788333333333336,0.004133333333333333,0.01783936027440446,12.0,0.0019747487533579777,0.0,0.954481666666667,0.00241408482774644,0.03307999999999999,0.02458473779886393
0.006765000000000001,0.00374373727042911,0.0,0.005755000000000002,0.006069166666666666,0.02398453471626155,13.0,0.0030824966207064477,0.0,0.9345041666666666,0.0033273036871299994,0.046906666666666645,0.03394772537534323
0.009904166666666667,0.005365698913132277,0.0,0.008667499999999996,0.0088425,0.03057582500647184,14.0,0.00464427139289182,0.0,0.9083500000000004,0.004735370728623051,0.06423583333333334,0.04500646388760914
0.014283333333333327,0.007440579427855213,0.0,0.012900000000000003,0.012410000000000004,0.03751250012958643,15.0,0.006910025928557237,0.0,0.8754383333333334,0.006143605754495209,0.08496833333333337,0.057518552146000886
0.020181666666666667,0.010045786810344367,0.0,0.018771666666666666,0.01697,0.04355225982584027,16.0,0.009789646280921266,0.0,0.8366141666666661,0.007934123560083156,0.10746250000000002,0.07049631766264858
0.027721666666666676,0.013137716353012885,0.0,0.026869166666666663,0.0220375,0.048345565102749254,17.0,0.013456852027612385,0.0,0.7927441666666664,0.009542453524688153,0.1306275,0.083226454827535
0.036860833333333336,0.016477697421860525,0.0,0.03721416666666666,0.02791333333333334,0.05132431497993638,18.0,0.017787519379039964,0.0,0.7450075,0.01106255119259969,0.15300416666666666,0.09478703083810658
