Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.33333333333333E-5,6.861223570828229E-5,4.0688518719112356E-5,1.0,4.516666666666668E-4,0.0
3.569741665100651E-5,5.8333333333333346E-5,1.2499999999999992E-4,1.5790292376436014E-4,4.1457809879442494E-5,2.0,6.900000000000002E-4,0.0
3.6033838263498964E-5,9.249999999999997E-5,1.7833333333333321E-4,3.245124548200474E-4,5.33007713098246E-5,3.0,0.0010600000000000004,0.0
4.562642691832586E-5,1.2749999999999995E-4,2.608333333333333E-4,5.934911716557654E-4,6.961077303278722E-5,4.0,0.0016124999999999996,0.0
6.053006599111629E-5,1.8666666666666647E-4,4.100000000000001E-4,0.0010624382334987763,1.260621539823379E-4,5.0,0.0025300000000000014,0.0
9.844626283748236E-5,2.8E-4,6.416666666666667E-4,0.0017938772699720071,2.1961930445406862E-4,6.0,0.003979166666666669,0.0
1.5093228798224571E-4,4.2666666666666667E-4,9.824999999999999E-4,0.0030010663614048177,3.6375715915062517E-4,7.0,0.00620833333333333,0.0
2.367664109060517E-4,6.4E-4,0.0014825,0.004969629272306603,5.965058849947193E-4,8.0,0.009692499999999995,0.0
3.802192350035263E-4,9.700000000000004E-4,0.0022624999999999993,0.007981151395893117,0.0010069769630764484,9.0,0.015142499999999995,0.0
6.242260485771338E-4,0.0014441666666666663,0.0035458333333333353,0.01229848618027393,0.001657959285705037,10.0,0.02331916666666668,0.0
0.0010407308296203311,0.0022791666666666663,0.005480000000000001,0.01809040760243456,0.0026937783254504574,11.0,0.035366666666666664,0.0
0.0017225283722062622,0.0035741666666666678,0.008507499999999998,0.025904943208563274,0.00428894005213798,12.0,0.05264833333333331,0.0
0.002780721204412026,0.005555000000000001,0.012949166666666668,0.03540855651994852,0.006491674141523295,13.0,0.07597583333333333,0.0
0.0042864611634255536,0.008568333333333329,0.019355833333333333,0.04664291210891534,0.00933005849354952,14.0,0.10650000000000004,0.0
0.006244307185126481,0.012863333333333333,0.028035833333333354,0.058642849591060316,0.013020281928324573,15.0,0.14427083333333326,0.0
0.008808390403079075,0.01885583333333334,0.039582500000000014,0.07091411532695141,0.017491636885594786,16.0,0.1890374999999999,0.0
0.012049108167781084,0.026911666666666684,0.054394166666666674,0.08228081526660695,0.02256692943209278,17.0,0.23912249999999993,0.0
0.015839510719286395,0.03742916666666667,0.07228666666666664,0.09228974579547312,0.027951186567935816,18.0,0.29316083333333337,0.0
0.019878768296679134,0.050280833333333344,0.09307333333333329,0.10059250447608326,0.03326589453011731,19.0,0.34847249999999996,0.0
0.0240144022758566,0.06556000000000002,0.11600416666666667,0.10716650557190459,0.038221037180585796,20.0,0.40320916666666673,0.0
0.02800298530402607,0.08279750000000005,0.14075166666666664,0.11201593293710868,0.04291045326380923,21.0,0.45551250000000015,0.0
0.03188885907857685,0.10170000000000005,0.16628416666666676,0.11555596475947513,0.04691088270852569,22.0,0.504544166666667,0.0
0.03517534977467649,0.12121249999999996,0.1919741666666666,0.11802059706948995,0.05028128690006243,23.0,0.5487816666666668,0.0
0.03806408069149825,0.1412933333333333,0.2172441666666667,0.11948072670515963,0.053073709277692796,24.0,0.5882191666666667,0.0
0.04056836578028912,0.16137499999999994,0.2414699999999999,0.12031025458510733,0.05533274670873778,25.0,0.6224199999999999,0.0
0.04263822501745223,0.18079166666666663,0.2639533333333333,0.12073661721042488,0.057043088587098396,26.0,0.6523149999999999,0.0
0.04426447584940119,0.19919333333333325,0.2844825000000001,0.12080082993227483,0.058447341920776566,27.0,0.6780858333333332,0.0
0.04561403183232107,0.21631999999999993,0.30349,0.120680941041059,0.059529532726762334,28.0,0.6998766666666668,0.0
0.04662022607187846,0.2321258333333333,0.32057500000000005,0.1205214125101324,0.06027354285878673,29.0,0.7185725,0.0
0.04743481505174291,0.24661416666666666,0.3358391666666668,0.12049333594700952,0.06085326487264034,30.0,0.7345216666666664,0.0
0.048060639293558666,0.2597216666666667,0.3494958333333331,0.12050970472677018,0.06133901674160085,31.0,0.7480399999999997,0.0
0.04854944143745516,0.2714833333333334,0.36159500000000006,0.12055390927287353,0.06175841739188271,32.0,0.7597183333333336,0.0
0.04893182855422145,0.2820391666666667,0.3725266666666667,0.12064023461581846,0.06211473145630502,33.0,0.769424166666667,0.0
0.049289140284650944,0.2916399999999999,0.3820016666666666,0.12072779078882374,0.0624845157430134,34.0,0.7776749999999999,0.0
0.04965066149938376,0.30009916666666664,0.3903691666666667,0.12081990125343127,0.06282496080242621,35.0,0.7845466666666668,0.0
0.04996668635861019,0.30757916666666674,0.3976274999999999,0.12097862293876438,0.06316284145052506,36.0,0.790549166666667,0.0
0.050273167544924,0.3140000000000001,0.40412083333333354,0.12116142200937283,0.06345532545809734,37.0,0.79554,0.0
0.05055559460296875,0.3197991666666668,0.40984583333333346,0.12138083815916835,0.06375148458919518,38.0,0.799863333333333,0.0
0.05081639449849221,0.3247641666666667,0.4148825000000001,0.1216024447967867,0.06401372530640727,39.0,0.8034033333333335,0.0
0.051069041087912444,0.32933166666666663,0.4191908333333334,0.1218224952173129,0.0643041146933309,40.0,0.8065116666666668,0.0
0.051316344347802315,0.33315666666666666,0.4231000000000002,0.12200730270721047,0.06460764854102029,41.0,0.8091966666666665,0.0
0.05156665219645347,0.3365950000000001,0.4264925000000002,0.12212680521524888,0.06488772809068626,42.0,0.8114249999999998,0.0
0.05181292127392065,0.3396775,0.42956250000000007,0.12216648642551506,0.06516582279797824,43.0,0.8134066666666666,0.0
0.0520346694905719,0.34232083333333346,0.43217166666666673,0.12209252495546156,0.06539436079896763,44.0,0.8151700000000003,0.0
0.05226130845030096,0.34471749999999995,0.43457833333333346,0.12188791962219388,0.06558833616560358,45.0,0.8168641666666667,0.0
0.05243542210655938,0.34684416666666673,0.4366966666666668,0.1215006821475764,0.06573029550536208,46.0,0.8179391666666668,0.0
0.05258431784603972,0.34876999999999986,0.43839083333333323,0.12099692268527142,0.06578673941729991,47.0,0.8189783333333335,0.0
0.05265791045189434,0.3502358333333333,0.43990166666666664,0.12037980228969292,0.06578705482569415,48.0,0.8200883333333334,0.0
0.05269094963499423,0.3514925000000002,0.4412808333333333,0.11981659476788192,0.06572441304918379,49.0,0.8210925000000001,0.0
0.05267927285839174,0.3526133333333333,0.4425008333333332,0.11928075571172296,0.06559811623814403,50.0,0.8220958333333327,0.0
0.05260679704809752,0.35363916666666684,0.4437091666666669,0.11883666009763034,0.06542420550907023,51.0,0.8230441666666669,0.0
0.0524885695493155,0.3547100000000001,0.44479000000000013,0.11850596855280704,0.06521834653684498,52.0,0.8239183333333332,0.0
0.05234679739222088,0.35560666666666685,0.4458283333333334,0.11827553145504027,0.06504599788589781,53.0,0.8246716666666666,0.0
0.05220324967933828,0.356485,0.4467891666666665,0.11811844708161476,0.06489726811014253,54.0,0.8253016666666669,0.0
0.05207380466836363,0.3572716666666667,0.44767916666666646,0.11802252481576933,0.0647779611107028,55.0,0.8258266666666666,0.0
0.05194750948306429,0.3580108333333334,0.4484750000000001,0.11795508360942125,0.06468943410957206,56.0,0.8262816666666665,0.0
0.05187237040021884,0.35869750000000006,0.44922,0.11792920789535727,0.06461731695141791,57.0,0.8266641666666665,0.0
0.05180712466420253,0.35933166666666666,0.44985333333333355,0.1179169234324354,0.06457894778658307,58.0,0.8269724999999998,0.0
0.05176329538684294,0.35988166666666677,0.4504183333333335,0.11791170117636993,0.06456405507431276,59.0,0.8272416666666662,0.0
0.051740778524548614,0.3603791666666666,0.4509383333333333,0.11791167313852513,0.06456147560766319,60.0,0.8274791666666668,0.0
0.051733936139032585,0.36081250000000004,0.45139500000000027,0.11791620870346878,0.06456755662676109,61.0,0.8276699999999998,0.0
0.05172805424196546,0.3612058333333334,0.45180833333333326,0.11792357086677892,0.06457125959722498,62.0,0.8278416666666665,0.0
0.05173079514653778,0.3615508333333334,0.45220166666666656,0.1179308761609246,0.0645862078876408,63.0,0.827975,0.0
0.05173591630015521,0.36189499999999997,0.45255916666666673,0.11793744816212132,0.06460166261270982,64.0,0.8280858333333334,0.0
0.051746586273610576,0.36219166666666686,0.45288750000000016,0.11794549260071954,0.06462091945934252,65.0,0.8281958333333331,0.0
0.05175892954192916,0.36245416666666685,0.4531775,0.11795173087609467,0.06464101009372841,66.0,0.8282799999999996,0.0
0.051772996333084256,0.3627083333333336,0.45342250000000006,0.1179570066090172,0.06465721262373467,67.0,0.8283558333333331,0.0
0.05178603775894456,0.36295250000000023,0.45368166666666665,0.11796193078230317,0.064677815936421,68.0,0.8284266666666666,0.0
0.051800351403784466,0.3631566666666668,0.4539049999999999,0.11796715296637897,0.06469843308574018,69.0,0.8284858333333334,0.0
0.05181409784930643,0.3633575000000001,0.4540783333333332,0.11797230832087484,0.06471297982351679,70.0,0.828543333333333,0.0
0.05183056188832727,0.36353416666666694,0.4542591666666666,0.11797655593305983,0.06473017505249302,71.0,0.8285908333333332,0.0
0.05184956255675054,0.3637141666666666,0.45442333333333335,0.11797943768289548,0.0647473486372651,72.0,0.8286216666666666,0.0
0.051862601127013706,0.3638591666666666,0.4545558333333333,0.11798268461409922,0.06476073167045794,73.0,0.828655,0.0
0.05187440596045414,0.3639949999999999,0.4546783333333335,0.11798603592928088,0.06477407216090056,74.0,0.8286883333333335,0.0
0.051886598803705254,0.3641249999999999,0.45481,0.11798866623712921,0.0647894080206531,75.0,0.8287150000000001,0.0
0.05189741011922785,0.3642249999999999,0.4549008333333333,0.11799132603992431,0.06479994582554106,76.0,0.8287408333333335,0.0
0.05190626463308376,0.36430416666666665,0.4550016666666667,0.11799326737428593,0.06481159457205339,77.0,0.8287591666666667,0.0
0.0519177668673553,0.36440416666666653,0.45508500000000013,0.11799506991819617,0.06482099153630712,78.0,0.8287800000000001,0.0
0.05192595114780438,0.3644825,0.4551691666666669,0.11799721306442885,0.06483045413352988,79.0,0.8287983333333334,0.0
