Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999998E-5,7.021791477646968E-5,3.947573094109002E-5,1.0,4.8333333333333366E-4,0.0
3.5646314286644314E-5,7.416666666666665E-5,1.5499999999999986E-4,1.6068213964221415E-4,4.5115592278797185E-5,2.0,7.350000000000003E-4,0.0
4.19986772278472E-5,1.1666666666666662E-4,2.3333333333333347E-4,3.1164438423020275E-4,5.8214163988576626E-5,3.0,0.0011133333333333334,0.0
5.251322584729379E-5,1.716666666666666E-4,3.541666666666668E-4,5.747366546708347E-4,9.35182320310977E-5,4.0,0.001673333333333333,0.0
6.8617296167463E-5,2.5E-4,5.108333333333337E-4,9.717316123235311E-4,1.477322794411868E-4,5.0,0.002539166666666666,0.0
1.033795259656809E-4,3.658333333333335E-4,7.508333333333336E-4,0.0016555122046430896,2.401384872434145E-4,6.0,0.003939166666666667,0.0
1.6593118972098715E-4,5.441666666666666E-4,0.001095,0.002776033216059683,3.8328894670557176E-4,7.0,0.006184999999999999,0.0
2.5157697077082033E-4,7.683333333333339E-4,0.0016866666666666666,0.004538247566211238,6.525569366389077E-4,8.0,0.009591666666666663,0.0
4.2612412608691066E-4,0.0011724999999999997,0.0025525000000000014,0.007210952125451642,0.00108491479120098,9.0,0.014863333333333334,0.0
7.323277907163947E-4,0.0017858333333333342,0.003951666666666667,0.011247451902789165,0.0017289325142667918,10.0,0.023061666666666685,0.0
0.001156968920642786,0.0027450000000000005,0.0060925,0.01699817244567943,0.002748447762677446,11.0,0.035164166666666656,0.0
0.001874039754114091,0.004219999999999999,0.009321666666666666,0.02465097217135778,0.004338688277834928,12.0,0.052380833333333356,0.0
0.0029668403507210604,0.00646,0.014064999999999996,0.03430278242024739,0.006598714047701517,13.0,0.07633249999999998,0.0
0.004566481063746521,0.009801666666666662,0.02089416666666666,0.045693936807168406,0.00964524342148617,14.0,0.10778250000000003,0.0
0.006730521225894932,0.014618333333333329,0.03042666666666668,0.05812673695732073,0.013563539873089505,15.0,0.1471616666666666,0.0
0.009610042454236207,0.021368333333333347,0.04312416666666666,0.07140018980362066,0.018351513329778982,16.0,0.19389916666666668,0.0
0.01314936616554409,0.03049666666666666,0.05945416666666671,0.08440998826412666,0.023785245685642786,17.0,0.246295,0.0
0.017303712827141077,0.042397500000000005,0.0789716666666667,0.0965806239913346,0.02971247997007693,18.0,0.30273333333333324,0.0
0.021820247473995087,0.05684416666666668,0.10189,0.10718978346369142,0.03588099798872192,19.0,0.36038083333333343,0.0
0.026620678979048514,0.07407166666666667,0.12734833333333326,0.11619088812225718,0.04184705932685778,20.0,0.4172583333333334,0.0
0.03144678246822983,0.09356250000000003,0.15448666666666663,0.1230989122383737,0.047634620608918,21.0,0.4709425,0.0
0.036143101556232925,0.11454749999999995,0.1820033333333333,0.12821133063810333,0.05277107554227873,22.0,0.5201608333333334,0.0
0.040419975755858234,0.13631249999999998,0.20934333333333327,0.13196634935064888,0.057050529771617564,23.0,0.5650575000000002,0.0
0.044040313161163296,0.15800999999999998,0.2360125,0.13455859304012321,0.06082026682587667,24.0,0.6048375,0.0
0.04731465725853939,0.17951583333333343,0.26120333333333334,0.1363808594824058,0.06378568214907028,25.0,0.6395241666666667,0.0
0.049893054230189866,0.20016499999999995,0.28451749999999987,0.1375554657668185,0.06617089574934613,26.0,0.6692458333333333,0.0
0.0520629990822417,0.21937249999999997,0.30594666666666653,0.13812108678217416,0.06815484573544439,27.0,0.6948066666666669,0.0
0.05390347700597182,0.23719999999999994,0.3251983333333332,0.13846440794114945,0.06970551777039526,28.0,0.7170958333333334,0.0
0.055336508428922085,0.2535474999999999,0.3425133333333333,0.13857346905913603,0.07091594523722355,29.0,0.7362049999999999,0.0
0.05653895571982991,0.26843333333333325,0.35841083333333335,0.1386795116346399,0.07179559520954647,30.0,0.752323333333333,0.0
0.05741491666418715,0.2820766666666668,0.3724791666666666,0.13891518300484954,0.07252578188014513,31.0,0.7663175,0.0
0.05811988525734018,0.2943008333333331,0.38475500000000024,0.13933178968380855,0.07314105973220514,32.0,0.7779691666666665,0.0
0.058708558360995276,0.3050641666666668,0.3957566666666669,0.13986315468660387,0.07373958619508399,33.0,0.7878033333333333,0.0
0.05926830026221625,0.31456833333333317,0.40537166666666674,0.14045527631833457,0.07432079654649534,34.0,0.7959658333333334,0.0
0.05979036223751329,0.32304916666666655,0.4138883333333334,0.14108731786495338,0.07488030147712785,35.0,0.8028191666666662,0.0
0.060284404832197026,0.33057166666666665,0.4211883333333334,0.14169045777619038,0.07546211002420723,36.0,0.8084691666666668,0.0
0.06077305080373253,0.3370541666666666,0.42758833333333346,0.1422742297539625,0.07606537051097707,37.0,0.8133050000000002,0.0
0.061264777123337534,0.34271833333333324,0.43317250000000007,0.14281661125312559,0.07666046024584099,38.0,0.8174308333333333,0.0
0.061783041866894095,0.34788583333333317,0.4380783333333333,0.14329628751878629,0.0772155940595695,39.0,0.8208899999999999,0.0
0.06226928058033958,0.35238583333333334,0.44241333333333355,0.1437315663537174,0.07774008777472677,40.0,0.8238491666666667,0.0
0.06272519894459395,0.35626833333333335,0.4462600000000004,0.14410735875458341,0.07823897510192732,41.0,0.8263166666666667,0.0
0.0631719356641504,0.3597866666666666,0.44962250000000015,0.14443947072733634,0.07869932429361026,42.0,0.828454166666667,0.0
0.06357272901960401,0.36275,0.4525375000000002,0.14473210755852806,0.07911460228220096,43.0,0.8303,0.0
0.06394141752281057,0.36537583333333323,0.4551133333333333,0.14496972787208215,0.07949824314970043,44.0,0.831768333333333,0.0
0.0642738582364881,0.3676774999999999,0.45736333333333357,0.14518724145956793,0.07984173431789222,45.0,0.8330983333333334,0.0
0.06458177884016297,0.36971083333333343,0.4593916666666668,0.14537943365205772,0.080160056705146,46.0,0.834265833333333,0.0
0.06485682602294715,0.3715075,0.46123833333333336,0.14555390166151125,0.08045121818617099,47.0,0.8353133333333335,0.0
0.06512131514287392,0.3732025,0.4629000000000001,0.1457111659242352,0.08071938480522091,48.0,0.8362499999999998,0.0
0.06534582915019435,0.3746058333333332,0.4644058333333334,0.14584470146107756,0.08096602149869034,49.0,0.8370424999999997,0.0
0.06555137607675032,0.3758933333333333,0.4657549999999999,0.14595221142302311,0.08118566987929582,50.0,0.8376775000000003,0.0
0.06571990373716491,0.37693666666666675,0.4668083333333336,0.14603852843989115,0.08135946026311602,51.0,0.8381866666666664,0.0
0.06587116107172772,0.3778575,0.4677425000000002,0.14610744918778004,0.08151616369942119,52.0,0.8385908333333328,0.0
0.06601196179481411,0.3787099999999998,0.46860166666666675,0.14617142041336165,0.08166100047945504,53.0,0.8389658333333335,0.0
0.06613248933511971,0.3794341666666669,0.4693766666666669,0.14622706936806268,0.08179263025413042,54.0,0.8392916666666665,0.0
0.06624684989235127,0.38012083333333346,0.47005583333333334,0.146275769239109,0.081906771900495,55.0,0.8395758333333332,0.0
0.06634605141897208,0.38071333333333335,0.4706666666666667,0.14631775954284867,0.08201027891198899,56.0,0.839821666666667,0.0
0.06643645052479351,0.3812499999999999,0.47120666666666666,0.1463587159174335,0.08210264047046369,57.0,0.8400599999999994,0.0
0.06652138628019481,0.3817483333333334,0.47175249999999996,0.1463905733098722,0.0821963989383811,58.0,0.8402458333333329,0.0
0.06660202573975427,0.38221833333333344,0.47221083333333325,0.14642220226682381,0.08227480978298515,59.0,0.8404299999999996,0.0
0.06667943218926908,0.382675,0.4726341666666666,0.14644669674966687,0.08234677146470117,60.0,0.8405733333333334,0.0
0.06674096070583266,0.3830375,0.4729974999999999,0.14647023699313927,0.08240877695531487,61.0,0.8407108333333339,0.0
0.06679890678163995,0.38337333333333323,0.47333666666666663,0.1464895924909334,0.08246754511456139,62.0,0.8408241666666668,0.0
0.06685064688459556,0.3836766666666666,0.47365500000000016,0.146505575642263,0.08252205686208992,63.0,0.8409175000000001,0.0
0.06689555490962511,0.38394,0.47393750000000023,0.146519563468477,0.0825707017910762,64.0,0.8409991666666666,0.0
0.06693831762520669,0.38418916666666675,0.4741766666666667,0.14653385226949267,0.08261175504867467,65.0,0.8410825000000004,0.0
0.06697850096092194,0.3844216666666666,0.4743874999999998,0.14654316214761517,0.08264828228768079,66.0,0.8411366666666665,0.0
0.06701281652783336,0.3846208333333332,0.47457499999999997,0.14655154719557442,0.08268028867521367,67.0,0.8411849999999998,0.0
0.06703997351808515,0.3847783333333332,0.47473250000000017,0.14655809026533545,0.08270740398197432,68.0,0.8412233333333333,0.0
0.06706605077065608,0.38493166666666684,0.47487000000000007,0.1465643224116737,0.08273095591534445,69.0,0.8412591666666667,0.0
0.0670894955710074,0.38506833333333346,0.47502583333333354,0.14657041039064922,0.08275784869521273,70.0,0.841295,0.0
0.06711496302857052,0.3852141666666667,0.4751533333333333,0.14657497031998867,0.08277981812548812,71.0,0.8413216666666663,0.0
0.06713804342029603,0.38534833333333357,0.47526416666666665,0.14657957011229616,0.08279876277151163,72.0,0.8413483333333328,0.0
0.0671544456817744,0.3854441666666667,0.47537999999999986,0.14658563969191823,0.08281859508387393,73.0,0.8413833333333329,0.0
0.06717279118065589,0.38555000000000017,0.47549749999999996,0.1465891659726446,0.08283903504751951,74.0,0.841403333333333,0.0
0.06719313224325626,0.38566583333333343,0.47559500000000005,0.14659216496454733,0.08285588740145948,75.0,0.841420833333333,0.0
0.06720870688054903,0.3857566666666665,0.47569250000000024,0.14659442782950424,0.08287291228202473,76.0,0.8414341666666664,0.0
0.06722133546476644,0.38583000000000006,0.4757700000000001,0.14659560368803604,0.08288623443210176,77.0,0.8414408333333331,0.0
0.06723386173565288,0.38590333333333315,0.4758316666666669,0.14659707989301743,0.08289679677751258,78.0,0.8414491666666664,0.0
0.06724646636730355,0.3859766666666665,0.4758916666666668,0.1465995185208858,0.0829072663641265,79.0,0.8414633333333332,0.0
0.06725682181426323,0.3860366666666669,0.4759508333333335,0.14660206728637523,0.08291734187225079,80.0,0.8414783333333331,0.0
0.06726742677964988,0.38609666666666687,0.47598750000000023,0.14660322098127088,0.08292380000199479,81.0,0.8414849999999998,0.0
0.06727629843987279,0.3861475000000001,0.4760633333333335,0.14660494703027596,0.08293697354350205,82.0,0.8414949999999999,0.0
0.06728571975270005,0.3862016666666667,0.4761183333333335,0.14660566759392257,0.08294643150434838,83.0,0.8414991666666665,0.0
0.06729331253792156,0.3862458333333334,0.47615416666666677,0.1466058164489618,0.08295269256626367,84.0,0.8414999999999998,0.0
0.06730067148728078,0.38628833333333323,0.47619666666666666,0.1466065199203628,0.08295980676742737,85.0,0.8415041666666666,0.0
0.0673065611534682,0.38632166666666656,0.47622583333333357,0.14660769602295692,0.08296487949122242,86.0,0.8415108333333331,0.0
0.06731331167750591,0.3863608333333332,0.4762591666666668,0.14660827842926555,0.08297076706483064,87.0,0.8415141666666666,0.0
0.06731949536022647,0.3863966666666665,0.4762866666666668,0.14660856656925975,0.08297562818214889,88.0,0.8415158333333331,0.0
0.06732418677434128,0.3864241666666666,0.4763150000000001,0.14660926977286715,0.08298050214006097,89.0,0.8415199999999999,0.0
0.06732809496950155,0.3864466666666665,0.4763450000000001,0.14661003234144562,0.08298578037079608,90.0,0.8415241666666665,0.0
