Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.499999999999998E-5,6.981995695278603E-5,3.939648884524267E-5,1.0,4.758333333333336E-4,0.0
3.264923004026623E-5,5.833333333333335E-5,1.399999999999999E-4,1.650988760982002E-4,4.890466917040405E-5,2.0,7.116666666666668E-4,0.0
4.232808366400099E-5,9.999999999999992E-5,2.216666666666666E-4,3.10388421533765E-4,6.297596543303027E-5,3.0,0.001088333333333333,0.0
5.398044913567212E-5,1.5333333333333326E-4,3.1750000000000013E-4,5.957801549695621E-4,8.700155649948643E-5,4.0,0.0016791666666666663,0.0
7.209176251294055E-5,2.2666666666666663E-4,4.750000000000004E-4,0.001066021614852782,1.4961756804154604E-4,5.0,0.0025649999999999996,0.0
1.1023648821208586E-4,3.3500000000000007E-4,7.283333333333335E-4,0.0018389895700870334,2.3221607514458496E-4,6.0,0.0038783333333333335,0.0
1.6260680250906534E-4,5.083333333333335E-4,0.0010975000000000002,0.003120977383190864,3.96991944712568E-4,7.0,0.005949166666666668,0.0
2.703518155416505E-4,7.675000000000003E-4,0.0015974999999999997,0.005103604918067446,6.32734228698485E-4,8.0,0.009210833333333336,0.0
4.113778929808132E-4,0.0011125,0.002466666666666668,0.008025033705363623,0.0011252839147916796,9.0,0.014251666666666662,0.0
7.30336561494463E-4,0.0016958333333333346,0.0037991666666666655,0.01213697404169956,0.0018348534890799558,10.0,0.021833333333333323,0.0
0.0012288628861901378,0.002634166666666666,0.005714999999999999,0.017534348414057356,0.0029559237839745915,11.0,0.033031666666666674,0.0
0.001962135316434624,0.003909999999999999,0.008611666666666663,0.024642965439648737,0.004504521725136002,12.0,0.049520833333333326,0.0
0.0030587500851382626,0.005894999999999997,0.013125833333333335,0.03314932543934088,0.006775066100026049,13.0,0.07218499999999999,0.0
0.004651296414262731,0.009039999999999998,0.019444166666666665,0.04320672195645282,0.009497429028938421,14.0,0.10289333333333342,0.0
0.006615834540454188,0.013439999999999995,0.028597499999999984,0.05465463370966364,0.013112609170978645,15.0,0.14171749999999997,0.0
0.009304384233909418,0.019941666666666667,0.04104833333333334,0.06668666382897624,0.01739341827547293,16.0,0.18871166666666664,0.0
0.012455873670236421,0.028813333333333323,0.05705416666666668,0.0785382548938467,0.02251119156463562,17.0,0.2426875,0.0
0.016233770736535272,0.04044083333333333,0.07677666666666669,0.0893723591334778,0.027879445634533144,18.0,0.301395,0.0
0.02040350764710704,0.05498166666666668,0.10003500000000001,0.098346059733495,0.033450084485443884,19.0,0.3619925000000003,0.0
0.02480555059062723,0.07249249999999999,0.1260075,0.10532784985726971,0.03884702378266364,20.0,0.4227633333333332,0.0
0.028163941926271415,0.0875158333333333,0.14886083333333328,0.10897412578270203,0.042835421137104,21.0,0.4730675000000001,0.0
0.03131219476453579,0.10425166666666667,0.17223833333333335,0.11102408381039447,0.0462672765854971,22.0,0.5195025,0.0
0.034053554380889854,0.12179166666666667,0.19559166666666658,0.11190880129891356,0.04901634913616976,23.0,0.561504166666667,0.0
0.03638279117591173,0.13939500000000002,0.21838750000000004,0.11214936832932529,0.05101021693514774,24.0,0.5984200000000001,0.0
0.038194704037249144,0.15708416666666664,0.24008333333333315,0.11210905265555675,0.0524463882349289,25.0,0.6303008333333331,0.0
0.03961818532357754,0.17423000000000002,0.26032,0.11199856769839987,0.05344960266456618,26.0,0.6576158333333336,0.0
0.04065115311163455,0.19038166666666662,0.27914333333333335,0.1119419853458019,0.0541670824599426,27.0,0.6808758333333329,0.0
