Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.249999999999999E-5,8.164859493926127E-5,4.039518329372124E-5,1.0,4.8416666666666687E-4,0.0
3.591802008277552E-5,7.249999999999999E-5,1.5416666666666655E-4,1.9737161790783282E-4,5.2399043142238965E-5,2.0,7.633333333333339E-4,0.0
4.9705731281434976E-5,1.1416666666666659E-4,2.258333333333334E-4,3.8401298444482615E-4,6.373638198775401E-5,3.0,0.0011383333333333328,0.0
5.608618120555387E-5,1.6583333333333326E-4,3.2583333333333336E-4,7.157086620189035E-4,8.767739953311164E-5,4.0,0.0017733333333333325,0.0
7.1278015934477E-5,2.466666666666665E-4,4.891666666666668E-4,0.001279481231680333,1.539474793196982E-4,5.0,0.002756666666666666,0.0
1.1241586359980019E-4,3.6083333333333345E-4,7.41666666666667E-4,0.0022307089291050248,2.6320012453560037E-4,6.0,0.004340833333333331,0.0
1.7794935296938346E-4,5.183333333333334E-4,0.001139166666666667,0.0037416347437390996,4.746180847680471E-4,7.0,0.006796666666666667,0.0
3.1589709118987183E-4,7.81666666666667E-4,0.0017675000000000002,0.006126518505077377,7.91179565058822E-4,8.0,0.010634166666666667,0.0
5.074007839524448E-4,0.0011966666666666666,0.0027375,0.0097721811792455,0.001353083861961261,9.0,0.01663,0.0
8.602567446214338E-4,0.0018499999999999996,0.004263333333333331,0.014978034606039678,0.002233764883678574,10.0,0.025540833333333346,0.0
0.0014688551380809024,0.0028950000000000017,0.006624166666666667,0.02221691341057654,0.0036580333732378965,11.0,0.038569166666666675,0.0
0.002395553027080711,0.004461666666666668,0.010157499999999996,0.031455654400282314,0.005779866861572159,12.0,0.056835000000000004,0.0
0.0038459415613157143,0.006895833333333332,0.01527666666666666,0.042383407128573185,0.008626482320286889,13.0,0.08113583333333334,0.0
0.0058572369765957045,0.010439999999999998,0.022582499999999995,0.054399417044913155,0.012377371258503696,14.0,0.11223083333333335,0.0
0.008624760705215085,0.01571333333333333,0.032395,0.06703629848898407,0.01692190745995656,15.0,0.15111250000000004,0.0
0.012032134166645857,0.022762499999999988,0.04528166666666666,0.07727940256586809,0.022196345404267695,16.0,0.19217750000000008,0.0
0.016024643993055407,0.032107500000000004,0.057734999999999995,0.0859747333644213,0.02636593023360514,17.0,0.23786499999999997,0.0
0.018974397150429374,0.04049666666666666,0.07250416666666668,0.0931975143614878,0.030358902041406604,18.0,0.2873041666666667,0.0
0.021965234174175997,0.050585833333333344,0.08962333333333333,0.09872071734524478,0.03428134072964799,19.0,0.3387308333333335,0.0
0.024928975763935605,0.06251833333333331,0.1089875,0.10252842958632262,0.03799534541805745,20.0,0.3903524999999999,0.0
0.02781946175042453,0.07634500000000002,0.1299191666666666,0.10480636521750082,0.04111973588184943,21.0,0.4401125,0.0
0.030378109577342955,0.09151583333333328,0.15195,0.10573695499967911,0.043695895116131915,22.0,0.48628250000000006,0.0
0.0326014397661574,0.10787583333333337,0.1742166666666667,0.10560084062625745,0.045664908269066114,23.0,0.5288683333333333,0.0
0.03437945904160006,0.1246458333333333,0.19621083333333328,0.104714606847977,0.04714084958744792,24.0,0.5666858333333333,0.0
0.03581956574421536,0.14167249999999998,0.21761916666666667,0.10350807464476706,0.04816868290005852,25.0,0.6001600000000001,0.0
0.03682625721763919,0.15838583333333334,0.23780083333333335,0.10219669253505304,0.0487571300323661,26.0,0.6292325,0.0
0.037480872323148604,0.17465250000000002,0.2566858333333333,0.10096134284876754,0.04897587386315553,27.0,0.6543241666666665,0.0
0.03784410254216926,0.18973333333333336,0.27413750000000003,0.09996363694332806,0.049005904432739854,28.0,0.6753625,0.0
0.038019631359996114,0.203955,0.29007000000000016,0.0994492678419784,0.048902065651667506,29.0,0.6932016666666667,0.0
0.038061217117132506,0.21725250000000013,0.30413916666666657,0.0992594934927511,0.04876217809251744,30.0,0.7079925000000002,0.0
0.03805726724430128,0.22909249999999998,0.31674499999999994,0.09939901302815951,0.048686932217485226,31.0,0.7202316666666667,0.0
0.03803286582206091,0.23977833333333334,0.3279199999999999,0.09975145211888592,0.04873666638168845,32.0,0.7303108333333335,0.0
0.03807129477621558,0.24935749999999984,0.3378008333333333,0.10016997171128127,0.04893636875909765,33.0,0.7386916666666673,0.0
0.03820893383752027,0.25789999999999996,0.3463716666666668,0.10062687471597322,0.049199501260740006,34.0,0.7456474999999999,0.0
0.038385209226033785,0.26537916666666667,0.3541274999999999,0.10109100273100331,0.0495079724061775,35.0,0.7514508333333337,0.0
0.03861412969790191,0.27220583333333326,0.36075749999999984,0.10153641070978624,0.04987642924539439,36.0,0.7563641666666668,0.0
0.03888959042918812,0.27805500000000005,0.3665708333333333,0.10193060955917102,0.05024918340788955,37.0,0.7603524999999999,0.0
0.039181652485481715,0.28330416666666663,0.3716983333333334,0.10228819401776859,0.05063799297601445,38.0,0.7637750000000001,0.0
0.03948028811951606,0.28782,0.3761833333333334,0.10261107524203411,0.05100754737182417,39.0,0.7666858333333337,0.0
0.03978558992866917,0.2917983333333333,0.38008833333333353,0.10288902118572006,0.051349150099804175,40.0,0.7691166666666666,0.0
0.04007005557761376,0.29529916666666656,0.3835866666666666,0.10314503954787806,0.051686221138283604,41.0,0.7712899999999999,0.0
0.04034871567684444,0.2983874999999999,0.38665249999999995,0.10336305996811539,0.05199910214068605,42.0,0.7730983333333333,0.0
0.040612530032734004,0.30118583333333326,0.3892875,0.10354363954860885,0.052278495245216904,43.0,0.7745816666666666,0.0
0.04085789157547237,0.3035941666666666,0.3916508333333333,0.10370731000901316,0.05253800449667893,44.0,0.7758916666666665,0.0
0.041078559896370784,0.3056758333333332,0.39375916666666677,0.10385094289881158,0.05277956971208705,45.0,0.7770383333333334,0.0
0.04128581394781181,0.3075599999999998,0.3956475000000001,0.1039753026063562,0.05300023465455131,46.0,0.7780250000000001,0.0
0.04147034321648489,0.30918916666666635,0.39731416666666647,0.10407685147951432,0.05320040190004574,47.0,0.7788166666666666,0.0
0.04163363616616576,0.310645,0.3987925,0.1041698632434531,0.053379742631802764,48.0,0.7795441666666665,0.0
0.041788852179654994,0.3119508333333333,0.40009166666666673,0.10425300638400872,0.05353705320590799,49.0,0.7801925000000002,0.0
0.04193401277105893,0.31317500000000004,0.40130083333333333,0.10432627309378444,0.05368471209130574,50.0,0.7807616666666668,0.0
0.042060613237772694,0.31422249999999996,0.40241333333333335,0.10439157965125029,0.05382441745052974,51.0,0.7812649999999999,0.0
0.042172746908054656,0.31515250000000006,0.4033858333333332,0.10444420698840838,0.05394684548077288,52.0,0.7816724999999998,0.0
0.04227779637081648,0.3160083333333331,0.4042716666666667,0.10449482900550099,0.05405752036154535,53.0,0.7820633333333337,0.0
0.04237357359120056,0.3167733333333334,0.4051025,0.10453820841812259,0.054163040312906176,54.0,0.7823975,0.0
0.04246379908391253,0.3174916666666668,0.4058666666666666,0.10453820841812259,0.054260431920712,55.0,0.7823975,0.0
0.04254416782559299,0.3181216666666665,0.4064450000000001,0.10453820841812259,0.05433497793395463,56.0,0.7823975,0.0
0.042611951959824486,0.3186641666666666,0.4069441666666667,0.10453820841812259,0.05439946721393255,57.0,0.7823975,0.0
0.042670500999584644,0.31912666666666667,0.40736583333333315,0.10453820841812259,0.05445309162321629,58.0,0.7823975,0.0
0.04272177040447944,0.3195241666666667,0.4077766666666667,0.10453820841812259,0.05450595140797831,59.0,0.7823975,0.0
0.042762661250467356,0.31984333333333337,0.40812000000000004,0.10453820841812259,0.05455088129443924,60.0,0.7823975,0.0
0.04280403903417163,0.3201616666666666,0.4084508333333333,0.10453820841812259,0.0545939740248536,61.0,0.7823975,0.0
0.042840577946031494,0.3204449999999998,0.4087175,0.10453820841812259,0.05462895853791741,62.0,0.7823975,0.0
0.04287721544122305,0.3207258333333332,0.40896166666666667,0.10453820841812259,0.054661062536680405,63.0,0.7823975,0.0
0.042905036512741995,0.32094416666666664,0.40918166666666683,0.10453820841812259,0.054690072980742035,64.0,0.7823975,0.0
0.04293434509677408,0.3211733333333333,0.4093708333333333,0.10453820841812259,0.054714945168814574,65.0,0.7823975,0.0
0.042960813974206646,0.3213791666666667,0.4095358333333331,0.10453820841812259,0.05473619452878553,66.0,0.7823975,0.0
0.04298442700681454,0.3215675000000001,0.40970249999999997,0.10453820841812259,0.05475804676883114,67.0,0.7823975,0.0
0.043005004777787195,0.3217225000000001,0.4098716666666668,0.10453820841812259,0.05478012154031994,68.0,0.7823975,0.0
0.04302453599078348,0.32187333333333334,0.40999916666666675,0.10453820841812259,0.05479664584315105,69.0,0.7823975,0.0
0.04304171176990216,0.32200499999999976,0.4101116666666666,0.10453820841812259,0.05481164154908659,70.0,0.7823975,0.0
0.04305589922600296,0.3221158333333332,0.4102483333333332,0.10453820841812259,0.05482953430988527,71.0,0.7823975,0.0
0.043070878954217864,0.3222266666666665,0.4103533333333333,0.10453820841812259,0.05484342711047718,72.0,0.7823975,0.0
0.04308538798896584,0.3223358333333334,0.4104408333333332,0.10453820841812259,0.05485479525370948,73.0,0.7823975,0.0
0.04309941588125708,0.3224416666666665,0.41053666666666633,0.10453820841812259,0.05486719987590238,74.0,0.7823975,0.0
0.04311090175148729,0.32252916666666653,0.41061333333333333,0.10453820841812259,0.05487714268152896,75.0,0.7823975,0.0
0.04312150592729224,0.32261249999999986,0.4106899999999999,0.10453820841812259,0.05488711802417758,76.0,0.7823975,0.0
0.04313020460542189,0.3226783333333333,0.41075583333333315,0.10453820841812259,0.054895653590787324,77.0,0.7823975,0.0
0.04313964146782194,0.32275166666666677,0.41082499999999983,0.10453820841812259,0.05490483177356373,78.0,0.7823975,0.0
0.0431468672739465,0.3228066666666667,0.41088249999999993,0.10453820841812259,0.05491254966706153,79.0,0.7823975,0.0
0.043155298623756,0.3228716666666666,0.4109450000000001,0.10453820841812259,0.054920917330436754,80.0,0.7823975,0.0
0.043161479249120074,0.3229183333333332,0.4109891666666669,0.10453820841812259,0.05492676593877573,81.0,0.7823975,0.0
0.043168257433285284,0.3229691666666666,0.41103166666666674,0.10453820841812259,0.054932419838430155,82.0,0.7823975,0.0
0.04317406559619057,0.32301249999999987,0.41106916666666676,0.10453820841812259,0.05493725238694039,83.0,0.7823975,0.0
0.04317911676755777,0.3230508333333331,0.41111166666666676,0.10453820841812259,0.05494268004904949,84.0,0.7823975,0.0
0.04318509770614035,0.3230966666666664,0.4111466666666669,0.10453820841812259,0.05494719697632951,85.0,0.7823975,0.0
0.04318924016433054,0.32312833333333313,0.4111766666666669,0.10453820841812259,0.054951126669270586,86.0,0.7823975,0.0
0.04319399501731178,0.3231633333333332,0.41120416666666665,0.10453820841812259,0.05495478990187956,87.0,0.7823975,0.0
0.04319813983745907,0.32319499999999995,0.41123666666666664,0.10453820841812259,0.054959098781629336,88.0,0.7823975,0.0
0.04320139942555552,0.32322083333333335,0.41126416666666654,0.10453820841812259,0.05496279377748541,89.0,0.7823975,0.0
0.043205625114017925,0.32325083333333343,0.4112841666666666,0.10453820841812259,0.054965600225593124,90.0,0.7823975,0.0
0.04320787880667393,0.3232683333333334,0.41131583333333316,0.10453820841812259,0.05496969884848427,91.0,0.7823975,0.0
0.04321149846772718,0.3232958333333333,0.4113341666666665,0.10453820841812259,0.05497210523522868,92.0,0.7823975,0.0
0.04321457619437823,0.3233191666666666,0.4113558333333334,0.10453820841812259,0.05497488585551032,93.0,0.7823975,0.0
0.04321708149145299,0.32333833333333334,0.41137,0.10453820841812259,0.054976797984846906,94.0,0.7823975,0.0
0.04322097106850061,0.3233675,0.4113858333333333,0.10453820841812259,0.0549789119783794,95.0,0.7823975,0.0
0.043223402368698254,0.32338583333333326,0.41140083333333316,0.10453820841812259,0.054980854431275025,96.0,0.7823975,0.0
0.043225521731877985,0.3234008333333333,0.4114124999999998,0.10453820841812259,0.0549824311191387,97.0,0.7823975,0.0
0.04322709698659961,0.3234133333333333,0.4114233333333331,0.10453820841812259,0.054983831613383286,98.0,0.7823975,0.0
0.04322873356409548,0.3234266666666668,0.4114349999999998,0.10453820841812259,0.05498542179902474,99.0,0.7823975,0.0
0.043230210338807036,0.32343750000000004,0.4114449999999998,0.10453820841812259,0.05498681502945352,100.0,0.7823975,0.0
0.04323192059501098,0.32345000000000007,0.4114541666666664,0.10453820841812259,0.054988061543633185,101.0,0.7823975,0.0
0.04323338669361908,0.32346,0.41145749999999975,0.10453820841812259,0.054988460404017184,102.0,0.7823975,0.0
0.0432344308019758,0.3234675000000001,0.4114666666666664,0.10453820841812259,0.054989600658265886,103.0,0.7823975,0.0
