Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,5.083333333333337E-5,7.842193570679063E-5,3.0954155168930414E-5,1.0,4.8000000000000034E-4,0.0
2.6601482832520593E-5,3.166666666666665E-5,1.0749999999999994E-4,1.8452218701283591E-4,4.479699580701072E-5,2.0,7.325000000000001E-4,0.0
3.7172178216151556E-5,6.750000000000003E-5,1.6999999999999993E-4,3.614784456460256E-4,5.972157622389638E-5,3.0,0.0011000000000000003,0.0
4.2555111326373E-5,1.0249999999999993E-4,2.625E-4,6.896209707754931E-4,8.442513942343637E-5,4.0,0.001755000000000001,0.0
5.4694543197247316E-5,1.5583333333333326E-4,3.8750000000000015E-4,0.0012479438644782417,1.2103072956898186E-4,5.0,0.0027566666666666672,0.0
7.295356209413097E-5,2.4333333333333338E-4,6.225000000000003E-4,0.002176883603278371,2.2234193823928043E-4,6.0,0.0043566666666666675,0.0
1.253633607647075E-4,3.7833333333333355E-4,9.616666666666674E-4,0.0036291171781930045,4.0856371052206244E-4,7.0,0.006830833333333331,0.0
2.3547233855003482E-4,5.933333333333335E-4,0.0014866666666666672,0.005840665570425648,6.8492497561574E-4,8.0,0.010698333333333334,0.0
3.97763714059267E-4,9.116666666666673E-4,0.0023258333333333334,0.009251926375986066,0.0011407325101539894,9.0,0.01661,0.0
6.777104787854142E-4,0.0014491666666666672,0.0035724999999999997,0.01405396345835896,0.0018212399908212717,10.0,0.025516666666666663,0.0
0.0011043002277712143,0.0022258333333333344,0.005560833333333332,0.020488743589807765,0.0029789280498845353,11.0,0.03849333333333335,0.0
0.0018183668935949707,0.0034758333333333347,0.00860833333333333,0.028601273172418982,0.004559443420589354,12.0,0.056445000000000016,0.0
0.00282504904087227,0.005364999999999999,0.01294249999999999,0.0382134815665558,0.006709066199616257,13.0,0.08043249999999999,0.0
0.004242575193303394,0.0080825,0.018925833333333347,0.04890665868661329,0.009541402097860438,14.0,0.11096666666666666,0.0
0.0061306752477239875,0.011994166666666665,0.02719583333333333,0.060015103849815746,0.013029914932942666,15.0,0.1481125,0.0
0.008464075216515583,0.017357500000000005,0.037902499999999985,0.070882843481339,0.017017923716016792,16.0,0.19150000000000011,0.0
0.011345297231489061,0.024602500000000006,0.051267499999999994,0.08075081019545388,0.021392887410792247,17.0,0.23953333333333332,0.0
0.0144824571800583,0.033658333333333346,0.06726000000000003,0.08928053212191457,0.02586194711024932,18.0,0.2911183333333334,0.0
0.017862592896889296,0.044840000000000005,0.08577166666666666,0.09577122123407776,0.030354955103006752,19.0,0.34357,0.0
0.02133024163388034,0.05799083333333331,0.10653416666666668,0.10039071336031562,0.03458611323917527,20.0,0.39505416666666676,0.0
0.024677965655395685,0.07310666666666668,0.12851750000000003,0.10320498932814354,0.03831066249671884,21.0,0.44482333333333346,0.0
0.02768875516028825,0.08922083333333335,0.15129083333333335,0.10432874607527345,0.04144563708232414,22.0,0.4905783333333336,0.0
0.030312105252297942,0.10627083333333334,0.17392833333333332,0.1040574439512458,0.04392305686431165,23.0,0.5329600000000001,0.0
