Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999995E-5,6.581618975095216E-5,4.000000000000001E-5,1.0,4.7249999999999994E-4,0.0
3.777675652214377E-5,7.499999999999995E-5,1.4916666666666653E-4,1.679761061050714E-4,4.471941847664041E-5,2.0,7.383333333333335E-4,0.0
4.012999709278169E-5,1.1499999999999991E-4,2.3416666666666665E-4,3.178374737538389E-4,6.241522027696631E-5,3.0,0.0010991666666666665,0.0
5.407684860969203E-5,1.7166666666666648E-4,3.458333333333335E-4,5.368114129334022E-4,9.46255412431314E-5,4.0,0.0016508333333333336,0.0
7.129749878735813E-5,2.5E-4,4.958333333333336E-4,9.391188800324128E-4,1.3044728075186369E-4,5.0,0.0025175000000000015,0.0
9.175658468651357E-5,3.6250000000000025E-4,7.40833333333334E-4,0.0016684821362210887,2.1942119250934315E-4,6.0,0.0038983333333333357,0.0
1.46793860566442E-4,5.325E-4,0.001086666666666667,0.002834109911957467,3.626254572175294E-4,7.0,0.005980833333333329,0.0
2.586822240811215E-4,7.908333333333338E-4,0.0016291666666666668,0.004606599263104328,6.185465434297478E-4,8.0,0.009207499999999997,0.0
4.1477717411480923E-4,0.0011475,0.0024450000000000006,0.007353020342670226,0.0010418303204776998,9.0,0.014164166666666663,0.0
6.964581775351309E-4,0.0016941666666666659,0.0037166666666666667,0.011151374097878402,0.0017226110672142125,10.0,0.021377500000000004,0.0
0.0011665725408458558,0.0025708333333333334,0.005288333333333335,0.016526765911486,0.002550777523074527,11.0,0.03195583333333333,0.0
0.001695137602985538,0.0036108333333333353,0.007711666666666666,0.023613076297302357,0.0038247940213239667,12.0,0.046886666666666674,0.0
0.002491531455361452,0.0051341666666666645,0.011113333333333333,0.032429778453692146,0.005547656912807625,13.0,0.06765666666666668,0.0
0.0035998946502718036,0.007264166666666666,0.016139166666666666,0.04292297538582598,0.007898924757610297,14.0,0.09484166666666667,0.0
0.00512019178243246,0.010443333333333334,0.02313166666666667,0.054297562980853226,0.011023367194535231,15.0,0.12871916666666666,0.0
0.0072098586897656235,0.015000833333333342,0.03234916666666668,0.06565764137295614,0.014705170570008887,16.0,0.16875416666666668,0.0
0.009755069906919626,0.021116666666666676,0.04425666666666668,0.0763154417669408,0.019019612392358456,17.0,0.21446499999999985,0.0
0.012788406180556234,0.029148333333333335,0.05883250000000002,0.0855271751150459,0.023671636651715355,18.0,0.2642041666666667,0.0
0.01618177897079682,0.03918583333333337,0.07616416666666669,0.09260046961124022,0.028258775772487425,19.0,0.3161833333333332,0.0
0.0196612971086105,0.051434166666666684,0.09558083333333328,0.09735114780521623,0.03266800441297858,20.0,0.3689991666666667,0.0
0.023076508132821277,0.0653225,0.11684833333333332,0.0997002684429895,0.03657408006551756,21.0,0.4206825000000001,0.0
0.026253467707460405,0.08073000000000004,0.13923749999999988,0.10056498425562119,0.039566134015563116,22.0,0.47009,0.0
0.02888388074111002,0.09728000000000003,0.16247333333333336,0.10001198252862283,0.04212967418841763,23.0,0.5156083333333332,0.0
0.031129241542206837,0.1146808333333333,0.18549000000000013,0.09879607213219564,0.04376889563377171,24.0,0.5565450000000003,0.0
0.032773623580619936,0.1322175,0.2081383333333334,0.09745049903579966,0.044790392935377954,25.0,0.5927858333333335,0.0
0.033900387204339806,0.14993749999999997,0.2298091666666666,0.09635351403292491,0.045412801974330126,26.0,0.6241508333333332,0.0
0.03464424895906245,0.1671575000000001,0.24989999999999993,0.09563110151558087,0.04559270043914193,27.0,0.6508550000000002,0.0
0.03504814822141108,0.18343500000000007,0.2682,0.09536790777110969,0.045727254363964034,28.0,0.6729983333333335,0.0
0.03528402902154253,0.19827916666666656,0.2851975,0.09533557294499259,0.04578708081184946,29.0,0.691525,0.0
0.03541527270786182,0.21238166666666666,0.3002975000000001,0.09548074997868969,0.04591293865499681,30.0,0.7069358333333334,0.0
0.035558516206759656,0.22494416666666667,0.3134933333333334,0.09475520890108832,0.04611132531409416,31.0,0.7107566666666666,0.0
0.03574988199038409,0.23636583333333333,0.32277166666666673,0.094066201772859,0.04635642538317159,32.0,0.7138583333333336,0.0
0.03598711527716861,0.24436166666666662,0.3297866666666668,0.09346376882599869,0.04651295157145899,33.0,0.7164091666666662,0.0
0.03617894107189061,0.2507349999999999,0.3354941666666667,0.09289337345457335,0.04666945525708497,34.0,0.7186724999999999,0.0
0.03637131498850509,0.25581416666666656,0.3400683333333335,0.09242373935120632,0.046754694052813794,35.0,0.7205858333333334,0.0
0.036492144807326536,0.2600716666666666,0.34395250000000027,0.09206987405030426,0.04676177301069932,36.0,0.7221983333333333,0.0
0.03657777055039713,0.2635925,0.34734999999999994,0.09181849701596534,0.04672465935313671,37.0,0.7235225000000001,0.0
0.036585545185128174,0.2666691666666667,0.35025249999999986,0.09165157697675687,0.04673084721862887,38.0,0.7246341666666667,0.0
0.03658167413663416,0.26937166666666656,0.3527899999999999,0.09154966639203585,0.04670713783780804,39.0,0.7255508333333334,0.0
0.03658025560088923,0.27170416666666675,0.35507666666666654,0.09148025308225297,0.046726122571379224,40.0,0.7263541666666664,0.0
0.03659355390401961,0.27373416666666667,0.35707916666666667,0.09143040156619436,0.04671882512071256,41.0,0.7270366666666664,0.0
0.03661369353115109,0.2755058333333335,0.3588166666666668,0.09139522575875096,0.046723738316001864,42.0,0.7276158333333334,0.0
0.03662379739208739,0.277055,0.3604283333333334,0.09138000623160893,0.04674719384774757,43.0,0.7280633333333332,0.0
0.03663617690425301,0.27842416666666664,0.36188583333333335,0.09137600409465034,0.046788715384442736,44.0,0.7284483333333331,0.0
0.03665423405700296,0.2796516666666666,0.36313583333333327,0.09137487131393887,0.04682441706161136,45.0,0.7287916666666666,0.0
0.036683857426117586,0.28079916666666677,0.36427583333333335,0.09137382169402912,0.046853166468870826,46.0,0.7290816666666665,0.0
0.03669224543178557,0.2817908333333334,0.36535999999999996,0.09137696783011784,0.046886703605606574,47.0,0.7293491666666668,0.0
0.03671795310955603,0.2827466666666668,0.3662883333333335,0.09137981145563098,0.04692270780377971,48.0,0.7295700000000004,0.0
0.03674391273990155,0.28355250000000004,0.3671566666666669,0.09138299233932366,0.04697129031534996,49.0,0.7297466666666668,0.0
0.03677308534180339,0.28428333333333344,0.3678808333333334,0.09138561846552434,0.0470084714421389,50.0,0.7298941666666668,0.0
0.03680615256303021,0.28498916666666646,0.36858750000000007,0.09139032382527643,0.04704291505392531,51.0,0.7300466666666668,0.0
0.036835971151304284,0.2855658333333332,0.36922166666666667,0.09139344267445498,0.04707965200210053,52.0,0.730156666666667,0.0
