Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333328E-5,5.779363430920975E-5,3.888864087222501E-5,1.0,4.3250000000000054E-4,0.0
3.704351795148809E-5,6.333333333333335E-5,1.2166666666666664E-4,1.4214075086179743E-4,4.751461763382811E-5,2.0,6.458333333333334E-4,0.0
4.365266951236265E-5,9.333333333333326E-5,2.016666666666666E-4,2.746007202385957E-4,6.0890384207105267E-5,3.0,9.733333333333332E-4,0.0
5.6271600790767976E-5,1.5083333333333325E-4,2.9E-4,4.8205128098574747E-4,8.376554582086037E-5,4.0,0.0014474999999999998,0.0
7.05521379312255E-5,2.225E-4,4.041666666666669E-4,7.996544392562468E-4,1.211740884934655E-4,5.0,0.002176666666666667,0.0
9.172725270544675E-5,2.8666666666666657E-4,5.791666666666668E-4,0.0013124349190213839,1.9027346913207731E-4,6.0,0.0032850000000000006,0.0
1.2065791865158847E-4,3.9000000000000005E-4,8.300000000000001E-4,0.00215375443347709,2.807430616536528E-4,7.0,0.005030833333333334,0.0
1.7839514115829754E-4,5.44166666666667E-4,0.0012533333333333342,0.003607797087751595,4.535936752449511E-4,8.0,0.00776416666666667,0.0
2.737649031965607E-4,7.933333333333335E-4,0.001858333333333333,0.005817194922884512,7.498217380743831E-4,9.0,0.011992499999999996,0.0
4.485152976457126E-4,0.001181666666666667,0.0027783333333333336,0.008945663715206128,0.001188296808695351,10.0,0.018241666666666663,0.0
7.243670608806622E-4,0.0017816666666666673,0.0041400000000000005,0.013625325047091129,0.0018651787224463678,11.0,0.027758333333333322,0.0
0.0011327875524072854,0.002601666666666668,0.006290833333333334,0.019882589007966796,0.0029413786155002594,12.0,0.04151916666666668,0.0
0.0017854224523437955,0.003919999999999999,0.009555000000000003,0.027826245105415613,0.00450879164337113,13.0,0.060599999999999994,0.0
0.002771276781557554,0.005959999999999998,0.014168333333333331,0.03735660784921457,0.0066382037710178456,14.0,0.08632999999999999,0.0
0.004171056000549768,0.008975833333333334,0.02075,0.047872244452175944,0.00947944047223604,15.0,0.11888666666666671,0.0
0.006009380341044601,0.013185000000000002,0.02962,0.058829078975959855,0.012957230285314323,16.0,0.15863583333333328,0.0
0.00838788261877745,0.01904416666666667,0.04104083333333335,0.06940512571003951,0.016825904502474422,17.0,0.20507083333333334,0.0
0.011140953534582316,0.02671916666666668,0.05549583333333335,0.07880873966269367,0.021132617360210156,18.0,0.2561233333333332,0.0
0.014308369436714301,0.03672250000000002,0.07280666666666667,0.08648274394251369,0.0255933574824059,19.0,0.3095491666666666,0.0
0.017632224504361953,0.04872833333333333,0.09246583333333337,0.09207452438917647,0.029922161864740355,20.0,0.36382416666666667,0.0
0.020959432774343454,0.06277333333333332,0.11412083333333335,0.09533158730918566,0.03391677184412438,21.0,0.4172966666666666,0.0
0.024184107036641277,0.0785358333333333,0.1371225000000001,0.09647037757688309,0.03721872426531436,22.0,0.46797583333333365,0.0
0.026877694425655053,0.09540166666666663,0.16053749999999997,0.09579095547075413,0.039820575221077605,23.0,0.5147799999999998,0.0
